,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2024-07-23,NSE:GGBL,494.0,494.0,459.5,481.89999,726600.0,,
1,2024-07-24,NSE:GGBL,468.0,479.89999,457.79999,457.79999,401400.0,-5.001037663437184,
2,2024-07-25,NSE:GGBL,438.75,480.64999,438.75,480.64999,535200.0,4.991262669097049,-5.001037663437184
3,2024-07-26,NSE:GGBL,504.64999,504.64999,504.64999,504.64999,67800.0,4.993238426989253,4.991262669097049
4,2024-07-29,NSE:GGBL,529.0,572.0,515.0,555.0,933000.0,9.97721410833675,4.993238426989253
5,2024-07-30,NSE:GGBL,558.0,587.95001,531.09998,544.5,521400.0,-1.891891891891892,9.97721410833675
6,2024-07-31,NSE:GGBL,545.0,551.0,481.20001,505.29999,505200.0,-7.199267217630857,-1.891891891891892
7,2024-08-01,NSE:GGBL,505.0,520.0,456.5,460.0,502800.0,-8.964969502572123,-7.199267217630857
8,2024-08-02,NSE:GGBL,448.0,494.75,424.0,461.60001,623400.0,0.3478282608695647,-8.964969502572123
9,2024-08-05,NSE:GGBL,445.04999,457.0,432.0,437.10001,335400.0,-5.307625534930123,0.3478282608695647
10,2024-08-06,NSE:GGBL,457.0,463.0,428.0,431.70001,168000.0,-1.235415208524012,-5.307625534930123
11,2024-08-07,NSE:GGBL,443.85001,452.0,409.95001,447.39999,261600.0,3.636780087172104,-1.235415208524012
12,2024-08-08,NSE:GGBL,450.0,458.70001,432.0,439.54999,174000.0,-1.7545820687211062,3.636780087172104
13,2024-08-09,NSE:GGBL,450.0,461.5,440.0,445.25,249000.0,1.2967831031005188,-1.7545820687211062
14,2024-08-12,NSE:GGBL,438.0,495.0,438.0,473.89999,292800.0,6.4345850645704665,1.2967831031005188
15,2024-08-13,NSE:GGBL,484.0,492.95001,460.0,463.89999,148200.0,-2.110149865164589,6.4345850645704665
16,2024-08-14,NSE:GGBL,468.0,490.10001,457.10001,476.10001,190800.0,2.629881496656207,-2.110149865164589
17,2024-08-16,NSE:GGBL,478.5,505.0,478.5,495.20001,216000.0,4.011762150561606,2.629881496656207
18,2024-08-19,NSE:GGBL,507.5,510.95001,480.0,484.14999,165000.0,-2.2314256415301803,4.011762150561606
19,2024-08-20,NSE:GGBL,486.0,503.89999,472.0,487.45001,199200.0,0.6816110850276001,-2.2314256415301803
20,2024-08-21,NSE:GGBL,497.0,502.0,475.0,488.79999,181200.0,0.2769473735368186,0.6816110850276001
21,2024-08-22,NSE:GGBL,499.95001,510.0,482.20001,484.45001,144000.0,-0.8899304601049521,0.2769473735368186
22,2024-08-23,NSE:GGBL,490.0,490.95001,472.0,477.39999,111600.0,-1.4552626389666123,-0.8899304601049521
23,2024-08-26,NSE:GGBL,483.95001,484.95001,461.14999,466.5,201600.0,-2.283198623443625,-1.4552626389666123
24,2024-08-27,NSE:GGBL,472.29999,480.0,463.0,473.29999,148200.0,1.4576613076098563,-2.283198623443625
25,2024-08-28,NSE:GGBL,476.0,481.0,447.95001,450.75,250800.0,-4.764418017418505,1.4576613076098563
26,2024-08-29,NSE:GGBL,450.75,459.0,430.0,440.29999,109200.0,-2.318360510260681,-4.764418017418505
27,2024-08-30,NSE:GGBL,454.0,454.0,440.0,443.70001,123000.0,0.7722053320964284,-2.318360510260681
28,2024-09-02,NSE:GGBL,450.0,451.70001,435.0,439.75,125400.0,-0.8902433876438317,0.7722053320964284
29,2024-09-03,NSE:GGBL,440.0,447.0,425.0,427.54999,95400.0,-2.7743058555997773,-0.8902433876438317
30,2024-09-04,NSE:GGBL,420.05,446.95,417.2,436.95,96600.0,2.1985756566150334,-2.7743058555997773
31,2024-09-05,NSE:GGBL,445.5,447.0,435.10001,444.70001,90000.0,1.773660601899538,2.1985756566150334
32,2024-09-06,NSE:GGBL,452.95001,452.95001,431.0,436.10001,74400.0,-1.9338879709042558,1.773660601899538
33,2024-09-09,NSE:GGBL,439.0,444.0,424.0,426.35,96600.0,-2.235727992760187,-1.9338879709042558
34,2024-09-10,NSE:GGBL,430.05,434.75,423.6,427.8,77400.0,0.3400961651225492,-2.235727992760187
35,2024-09-11,NSE:GGBL,427.8,447.0,427.0,436.1,75600.0,1.9401589527816763,0.3400961651225492
36,2024-09-12,NSE:GGBL,421.25,438.95,421.25,427.0,73800.0,-2.086677367576249,1.9401589527816763
37,2024-09-13,NSE:GGBL,427.0,436.95,427.0,430.2,55200.0,0.7494145199063205,-2.086677367576249
38,2024-09-16,NSE:GGBL,432.0,442.5,430.0,431.3,74400.0,0.25569502556950785,0.7494145199063205
39,2024-09-17,NSE:GGBL,429.95,433.8,422.45,423.65,44400.0,-1.7737073962439218,0.25569502556950785
40,2024-09-18,NSE:GGBL,424.0,430.0,417.0,420.35,40800.0,-0.7789448837483665,-1.7737073962439218
41,2024-09-19,NSE:GGBL,419.0,419.0,399.0,403.2,115200.0,-4.079933388842639,-0.7789448837483665
42,2024-09-20,NSE:GGBL,403.2,414.0,400.0,401.95,79800.0,-0.3100198412698413,-4.079933388842639
43,2024-09-23,NSE:GGBL,401.95,408.6,380.05,383.7,163200.0,-4.540365717128996,-0.3100198412698413
44,2024-09-24,NSE:GGBL,381.6,393.9,379.9,386.95,136200.0,0.8470158978368516,-4.540365717128996
45,2024-09-25,NSE:GGBL,387.6,410.0,387.6,408.2,148800.0,5.491665589869492,0.8470158978368516
46,2024-09-26,NSE:GGBL,411.6,456.95,408.0,435.05,237000.0,6.577658010779036,5.491665589869492
47,2024-09-27,NSE:GGBL,429.1,447.0,427.0,430.4,62400.0,-1.0688426617630236,6.577658010779036
48,2024-09-30,NSE:GGBL,435.95,435.95,415.55,419.85,37200.0,-2.4512081784386512,-1.0688426617630236
49,2024-10-01,NSE:GGBL,421.0,424.75,396.0,401.5,76800.0,-4.3706085506728645,-2.4512081784386512
50,2024-10-03,NSE:GGBL,393.05,399.0,382.0,386.25,99600.0,-3.7982565379825655,-4.3706085506728645
51,2024-10-04,NSE:GGBL,390.0,404.0,389.0,391.4,55200.0,1.3333333333333275,-3.7982565379825655
52,2024-10-07,NSE:GGBL,395.5,399.85,355.0,362.1,171000.0,-7.485947879407245,1.3333333333333275
53,2024-10-08,NSE:GGBL,355.5,365.5,345.05,363.1,145800.0,0.276166804750069,-7.485947879407245
54,2024-10-09,NSE:GGBL,361.45,369.85,361.4,364.5,101400.0,0.3855687138529268,0.276166804750069
55,2024-10-10,NSE:GGBL,366.0,392.0,361.2,387.5,272400.0,6.310013717421124,0.3855687138529268
56,2024-10-11,NSE:GGBL,392.95,395.0,382.1,392.65,91800.0,1.3290322580645104,6.310013717421124
57,2024-10-14,NSE:GGBL,397.85,415.0,397.0,402.2,140400.0,2.4321915191646535,1.3290322580645104
58,2024-10-15,NSE:GGBL,407.9,407.9,386.25,397.1,103200.0,-1.2680258577821895,2.4321915191646535
59,2024-10-16,NSE:GGBL,396.05,404.1,381.4,384.35,88800.0,-3.210778141526064,-1.2680258577821895
60,2024-10-17,NSE:GGBL,387.35,387.95,369.95,374.45,56400.0,-2.575777286327575,-3.210778141526064
61,2024-10-18,NSE:GGBL,370.0,390.0,366.0,386.8,134400.0,3.2981706502870938,-2.575777286327575
62,2024-10-21,NSE:GGBL,390.1,404.7,372.05,375.8,57600.0,-2.843846949327818,3.2981706502870938
63,2024-10-22,NSE:GGBL,374.9,376.0,356.4,359.45,61200.0,-4.3507184672698305,-2.843846949327818
64,2024-10-23,NSE:GGBL,359.0,367.85,349.0,363.55,40200.0,1.1406315203783621,-4.3507184672698305
65,2024-10-24,NSE:GGBL,358.0,361.5,352.0,352.95,33600.0,-2.915692476963285,1.1406315203783621
66,2024-10-25,NSE:GGBL,364.0,364.0,327.4,340.2,103200.0,-3.6124096897577562,-2.915692476963285
67,2024-10-28,NSE:GGBL,350.0,350.0,330.0,331.55,67200.0,-2.542621987066425,-3.6124096897577562
68,2024-10-29,NSE:GGBL,331.55,342.0,327.6,338.3,142200.0,2.0358920223194086,-2.542621987066425
69,2024-10-30,NSE:GGBL,338.0,370.0,338.0,360.4,136200.0,6.532663316582904,2.0358920223194086
70,2024-10-31,NSE:GGBL,365.0,393.95,365.0,386.2,97800.0,7.158712541620425,6.532663316582904
71,2024-11-01,NSE:GGBL,400.0,400.0,390.7,393.75,27000.0,1.9549456240290035,7.158712541620425
72,2024-11-04,NSE:GGBL,385.0,392.0,360.0,387.45,105300.0,-1.6000000000000028,1.9549456240290035
73,2024-11-05,NSE:GGBL,388.05,404.95,380.0,403.55,102900.0,4.1553748870822105,-1.6000000000000028
74,2024-11-06,NSE:GGBL,405.05,454.8,400.0,452.4,433200.0,12.10506752570932,4.1553748870822105
75,2024-11-07,NSE:GGBL,457.9,458.0,420.0,432.25,201300.0,-4.454022988505742,12.10506752570932
76,2024-11-08,NSE:GGBL,432.25,445.0,418.0,425.15,175800.0,-1.642567958357437,-4.454022988505742
77,2024-11-11,NSE:GGBL,433.0,434.0,416.55,418.75,117300.0,-1.505351052569676,-1.642567958357437
78,2024-11-12,NSE:GGBL,428.0,430.0,381.3,390.95,245700.0,-6.638805970149256,-1.505351052569676
79,2024-11-13,NSE:GGBL,390.95,403.95,380.0,384.55,73500.0,-1.637037984396976,-6.638805970149256
80,2024-11-14,NSE:GGBL,374.05,428.0,374.05,397.65,102000.0,3.4065791184501273,-1.637037984396976
81,2024-11-18,NSE:GGBL,404.85,420.0,401.25,411.6,126600.0,3.508110147114308,3.4065791184501273
82,2024-11-19,NSE:GGBL,419.0,424.65,387.0,397.75,93000.0,-3.3649173955296456,3.508110147114308
83,2024-11-21,NSE:GGBL,409.8,409.8,392.05,398.85,81300.0,0.2765556253928404,-3.3649173955296456
84,2024-11-22,NSE:GGBL,400.0,412.95,390.0,401.7,43200.0,0.7145543437382389,0.2765556253928404
85,2024-11-25,NSE:GGBL,415.9,417.0,399.1,401.45,42900.0,-0.062235499128703006,0.7145543437382389
86,2024-11-26,NSE:GGBL,405.0,405.0,392.05,398.6,26100.0,-0.7099265163781208,-0.062235499128703006
87,2024-11-27,NSE:GGBL,399.95,405.0,391.25,399.75,40200.0,0.2885097842448513,-0.7099265163781208
88,2024-11-28,NSE:GGBL,400.55,431.25,400.0,421.75,168300.0,5.5034396497811136,0.2885097842448513
89,2024-11-29,NSE:GGBL,421.75,443.95,421.75,425.1,68400.0,0.7943094250148245,5.5034396497811136
90,2024-12-02,NSE:GGBL,428.9,428.9,401.0,409.25,89400.0,-3.7285344624794217,0.7943094250148245
91,2024-12-03,NSE:GGBL,411.2,442.6,409.0,437.8,143400.0,6.976175931582166,-3.7285344624794217
92,2024-12-04,NSE:GGBL,449.8,449.8,430.35,433.95,55200.0,-0.8793969849246284,6.976175931582166
93,2024-12-05,NSE:GGBL,447.0,465.0,445.0,451.2,148200.0,3.9751123401313517,-0.8793969849246284
94,2024-12-06,NSE:GGBL,459.75,459.75,439.0,441.7,99600.0,-2.105496453900709,3.9751123401313517
95,2024-12-09,NSE:GGBL,442.95,468.0,441.7,460.5,163500.0,4.256282544713609,-2.105496453900709
96,2024-12-10,NSE:GGBL,462.8,467.0,450.0,464.0,109200.0,0.760043431053203,4.256282544713609
97,2024-12-11,NSE:GGBL,464.0,479.0,454.0,463.95,127800.0,-0.010775862068967967,0.760043431053203
98,2024-12-12,NSE:GGBL,468.25,515.0,455.05,489.15,374400.0,5.4316197866149345,-0.010775862068967967
99,2024-12-13,NSE:GGBL,490.0,501.9,481.25,486.1,99600.0,-0.6235306143309731,5.4316197866149345
100,2024-12-16,NSE:GGBL,500.0,513.3,496.3,505.65,125700.0,4.0218062127134235,-0.6235306143309731
101,2024-12-17,NSE:GGBL,512.0,535.0,503.2,526.95,189000.0,4.212399881340862,4.0218062127134235
102,2024-12-18,NSE:GGBL,531.4,562.5,530.0,557.35,219900.0,5.769048296802348,4.212399881340862
103,2024-12-19,NSE:GGBL,549.75,610.0,527.0,603.3,487200.0,8.244370682694884,5.769048296802348
104,2024-12-20,NSE:GGBL,618.95,635.0,568.0,571.35,278400.0,-5.295872700149169,8.244370682694884
105,2024-12-23,NSE:GGBL,577.0,600.0,572.1,595.6,134700.0,4.244333595869431,-5.295872700149169
106,2024-12-24,NSE:GGBL,604.0,609.0,576.2,592.75,110700.0,-0.4785090664875794,4.244333595869431
107,2024-12-26,NSE:GGBL,605.0,633.3,598.05,609.25,131400.0,2.7836355967946016,-0.4785090664875794
108,2024-12-27,NSE:GGBL,609.25,619.85,585.0,610.75,236400.0,0.24620434961017645,2.7836355967946016
109,2024-12-30,NSE:GGBL,610.0,610.0,580.1,585.3,91800.0,-4.167007777322971,0.24620434961017645
110,2024-12-31,NSE:GGBL,585.3,590.0,546.5,560.2,162600.0,-4.288399111566703,-4.167007777322971
111,2025-01-01,NSE:GGBL,562.0,588.0,562.0,584.75,45300.0,4.382363441627982,-4.288399111566703
112,2025-01-02,NSE:GGBL,584.75,600.0,580.6,585.15,84300.0,0.06840530141085545,4.382363441627982
113,2025-01-03,NSE:GGBL,591.1,596.0,578.0,580.0,82800.0,-0.8801162095189229,0.06840530141085545
