,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
140,2023-11-21,NSE:TECILCHEM,20.299999,20.299999,20.299999,20.299999,41.0,-1.9323767182426737,-1.4285666666666652
141,2023-11-22,NSE:TECILCHEM,19.9,19.9,19.9,19.9,11.0,-1.9704385207112627,-1.9323767182426737
142,2023-11-23,NSE:TECILCHEM,19.5,19.5,19.5,19.5,357.0,-2.0100502512562746,-1.9704385207112627
143,2023-11-24,NSE:TECILCHEM,19.5,19.5,19.450001,19.450001,20.0,-0.2564051282051266,-2.0100502512562746
144,2023-11-28,NSE:TECILCHEM,19.450001,19.450001,19.35,19.35,66.0,-0.5141439324347536,-0.2564051282051266
145,2023-11-29,NSE:TECILCHEM,19.35,19.35,19.35,19.35,11.0,0.0,-0.5141439324347536
146,2023-11-30,NSE:TECILCHEM,19.35,19.35,19.35,19.35,165.0,0.0,0.0
147,2023-12-01,NSE:TECILCHEM,19.35,19.35,19.35,19.35,25.0,0.0,0.0
148,2023-12-04,NSE:TECILCHEM,19.0,19.0,19.0,19.0,5101.0,-1.8087855297157693,0.0
149,2023-12-05,NSE:TECILCHEM,19.0,19.0,18.65,18.65,2851.0,-1.8421052631579022,-1.8087855297157693
150,2023-12-06,NSE:TECILCHEM,18.700001,18.700001,18.299999,18.299999,312.0,-1.8766809651474474,-1.8421052631579022
151,2023-12-07,NSE:TECILCHEM,18.299999,18.299999,18.0,18.0,54.0,-1.6393388873955659,-1.8766809651474474
152,2023-12-08,NSE:TECILCHEM,18.0,18.0,17.65,17.700001,377.0,-1.6666611111111094,-1.6393388873955659
153,2023-12-11,NSE:TECILCHEM,17.700001,17.700001,17.700001,17.700001,1293.0,0.0,-1.6666611111111094
154,2023-12-12,NSE:TECILCHEM,17.700001,17.75,17.700001,17.75,1426.0,0.28248021002936485,0.0
155,2023-12-13,NSE:TECILCHEM,17.75,17.75,17.700001,17.700001,2321.0,-0.28168450704225173,0.28248021002936485
156,2023-12-14,NSE:TECILCHEM,17.700001,17.700001,17.700001,17.700001,104.0,0.0,-0.28168450704225173
157,2023-12-15,NSE:TECILCHEM,17.9,17.9,17.9,17.9,100.0,1.1299377892690416,0.0
158,2023-12-19,NSE:TECILCHEM,18.1,18.75,18.1,18.75,1143.0,4.748603351955316,1.1299377892690416
159,2023-12-20,NSE:TECILCHEM,18.75,18.75,18.75,18.75,200.0,0.0,4.748603351955316
160,2023-12-21,NSE:TECILCHEM,18.75,18.950001,18.75,18.950001,268.0,1.0666720000000016,0.0
161,2023-12-22,NSE:TECILCHEM,18.950001,18.950001,18.049999,18.950001,270.0,0.0,1.0666720000000016
162,2023-12-26,NSE:TECILCHEM,19.35,19.85,18.950001,19.85,225.0,4.749334841723761,0.0
163,2023-12-27,NSE:TECILCHEM,20.25,20.799999,20.1,20.1,2282.0,1.2594458438287153,4.749334841723761
164,2023-12-28,NSE:TECILCHEM,20.5,20.5,20.5,20.5,1.0,1.9900497512437738,1.2594458438287153
165,2023-12-29,NSE:TECILCHEM,20.5,20.5,20.5,20.5,176.0,0.0,1.9900497512437738
166,2024-01-01,NSE:TECILCHEM,20.5,20.5,20.5,20.5,351.0,0.0,0.0
167,2024-01-02,NSE:TECILCHEM,20.5,20.5,20.15,20.15,267.0,-1.7073170731707388,0.0
168,2024-01-03,NSE:TECILCHEM,20.25,20.25,20.200001,20.200001,202.0,0.24814392059554213,-1.7073170731707388
169,2024-01-04,NSE:TECILCHEM,20.200001,20.6,20.200001,20.6,1501.0,1.980192971277581,0.24814392059554213
170,2024-01-05,NSE:TECILCHEM,20.75,20.75,20.299999,20.299999,1428.0,-1.4563155339805909,1.980192971277581
171,2024-01-08,NSE:TECILCHEM,20.299999,20.299999,20.299999,20.299999,68.0,0.0,-1.4563155339805909
172,2024-01-09,NSE:TECILCHEM,20.700001,20.700001,20.700001,20.700001,258.0,1.9704532990371115,0.0
173,2024-01-10,NSE:TECILCHEM,20.700001,20.700001,20.700001,20.700001,1579.0,0.0,1.9704532990371115
174,2024-01-11,NSE:TECILCHEM,20.75,21.049999,20.75,20.9,389.0,0.9661786972860449,0.0
175,2024-01-12,NSE:TECILCHEM,21.0,21.0,20.9,20.9,1975.0,0.0,0.9661786972860449
176,2024-01-15,NSE:TECILCHEM,20.5,20.5,20.5,20.5,100.0,-1.9138755980861177,0.0
177,2024-01-16,NSE:TECILCHEM,20.5,20.5,20.5,20.5,136.0,0.0,-1.9138755980861177
178,2024-01-18,NSE:TECILCHEM,20.4,20.4,20.4,20.4,301.0,-0.4878048780487874,0.0
179,2024-01-19,NSE:TECILCHEM,20.799999,20.799999,20.0,20.0,1230.0,-1.9607843137254832,-0.4878048780487874
180,2024-01-20,NSE:TECILCHEM,19.9,19.9,19.9,19.9,171.0,-0.5000000000000071,-1.9607843137254832
181,2024-01-23,NSE:TECILCHEM,19.9,19.9,19.9,19.9,2.0,0.0,-0.5000000000000071
182,2024-01-24,NSE:TECILCHEM,19.9,19.9,19.9,19.9,20.0,0.0,0.0
183,2024-01-25,NSE:TECILCHEM,19.9,20.0,19.9,19.950001,564.0,0.25126130653267204,0.0
184,2024-01-29,NSE:TECILCHEM,19.9,19.950001,19.9,19.950001,4384.0,0.0,0.25126130653267204
185,2024-01-30,NSE:TECILCHEM,20.049999,20.049999,20.049999,20.049999,1959.0,0.5012430826444538,0.0
186,2024-01-31,NSE:TECILCHEM,20.1,20.200001,20.1,20.200001,300.0,0.7481396881865213,0.5012430826444538
187,2024-02-01,NSE:TECILCHEM,20.6,20.6,20.6,20.6,272.0,1.980192971277581,0.7481396881865213
188,2024-02-02,NSE:TECILCHEM,20.6,20.65,20.6,20.65,130.0,0.24271844660192793,1.980192971277581
189,2024-02-05,NSE:TECILCHEM,21.65,21.65,21.65,21.65,2800.0,4.842615012106538,0.24271844660192793
190,2024-02-06,NSE:TECILCHEM,22.700001,22.700001,21.65,22.700001,41105.0,4.849889145496544,4.842615012106538
191,2024-02-07,NSE:TECILCHEM,23.799999,23.799999,23.799999,23.799999,5665.0,4.845805953929251,4.849889145496544
192,2024-02-08,NSE:TECILCHEM,24.9,24.950001,24.9,24.950001,6258.0,4.831941379493339,4.845805953929251
193,2024-02-09,NSE:TECILCHEM,26.1,26.1,23.700001,25.85,8428.0,3.6072102762641216,4.831941379493339
194,2024-02-12,NSE:TECILCHEM,26.950001,27.1,25.85,27.1,9445.0,4.835589941972921,3.6072102762641216
195,2024-02-13,NSE:TECILCHEM,27.6,28.450001,27.1,28.4,8246.0,4.797047970479694,4.835589941972921
196,2024-02-14,NSE:TECILCHEM,28.35,28.9,28.35,28.9,2360.0,1.7605633802816902,4.797047970479694
197,2024-02-15,NSE:TECILCHEM,28.9,28.9,28.799999,28.799999,371.0,-0.3460242214532834,1.7605633802816902
198,2024-02-16,NSE:TECILCHEM,28.25,28.25,28.25,28.25,510.0,-1.90971881630968,-0.3460242214532834
199,2024-02-19,NSE:TECILCHEM,28.299999,28.299999,28.25,28.25,3125.0,0.0,-1.90971881630968
200,2024-02-20,NSE:TECILCHEM,28.0,28.0,27.700001,27.700001,643.0,-1.9468991150442465,0.0
201,2024-02-21,NSE:TECILCHEM,27.15,27.15,27.15,27.15,10.0,-1.9855631052143348,-1.9468991150442465
202,2024-02-22,NSE:TECILCHEM,26.6,26.6,26.6,26.6,429.0,-2.0257826887661037,-1.9855631052143348
203,2024-02-23,NSE:TECILCHEM,26.1,26.1,26.1,26.1,435.0,-1.8796992481203008,-2.0257826887661037
204,2024-02-26,NSE:TECILCHEM,26.1,26.1,26.0,26.0,1315.0,-0.38314176245211273,-1.8796992481203008
205,2024-02-27,NSE:TECILCHEM,25.5,25.5,25.5,25.5,3.0,-1.9230769230769231,-0.38314176245211273
206,2024-02-29,NSE:TECILCHEM,25.0,25.0,25.0,25.0,50.0,-1.9607843137254901,-1.9230769230769231
207,2024-03-01,NSE:TECILCHEM,24.5,24.5,24.5,24.5,25.0,-2.0,-1.9607843137254901
208,2024-03-04,NSE:TECILCHEM,24.049999,24.049999,24.049999,24.049999,30.0,-1.8367387755102054,-2.0
209,2024-03-06,NSE:TECILCHEM,24.049999,24.049999,24.049999,24.049999,100.0,0.0,-1.8367387755102054
210,2024-03-07,NSE:TECILCHEM,24.049999,24.049999,24.049999,24.049999,500.0,0.0,0.0
211,2024-03-11,NSE:TECILCHEM,24.0,24.0,24.0,24.0,105.0,-0.20789605854037532,0.0
212,2024-03-12,NSE:TECILCHEM,23.549999,23.549999,23.549999,23.549999,47.0,-1.875004166666668,-0.20789605854037532
213,2024-03-13,NSE:TECILCHEM,23.1,23.1,23.1,23.1,607.0,-1.9108238603322159,-1.875004166666668
214,2024-03-14,NSE:TECILCHEM,22.65,22.65,22.65,22.65,1.0,-1.9480519480519602,-1.9108238603322159
215,2024-03-15,NSE:TECILCHEM,22.200001,22.200001,22.200001,22.200001,100.0,-1.986750551876372,-1.9480519480519602
216,2024-03-18,NSE:TECILCHEM,21.1,21.1,21.1,21.1,337.0,-4.954959236263092,-1.986750551876372
217,2024-03-19,NSE:TECILCHEM,20.049999,20.6,20.049999,20.1,3129.0,-4.739336492890995,-4.954959236263092
218,2024-03-20,NSE:TECILCHEM,20.0,20.950001,19.1,19.200001,1591.0,-4.477606965174134,-4.739336492890995
219,2024-03-21,NSE:TECILCHEM,19.6,19.65,18.299999,19.0,1425.0,-1.041671820746261,-4.477606965174134
220,2024-03-22,NSE:TECILCHEM,19.0,19.950001,18.25,19.950001,394.0,5.000005263157896,-1.041671820746261
221,2024-03-26,NSE:TECILCHEM,20.35,20.9,18.950001,20.9,2695.0,4.76189951068172,5.000005263157896
222,2024-03-27,NSE:TECILCHEM,20.9,21.9,20.0,20.1,1038.0,-3.8277511961722355,4.76189951068172
223,2024-03-28,NSE:TECILCHEM,20.1,20.1,20.1,20.1,14.0,0.0,-3.8277511961722355
224,2024-04-01,NSE:TECILCHEM,21.049999,21.049999,19.1,19.1,245.0,-4.975124378109452,0.0
225,2024-04-02,NSE:TECILCHEM,19.15,20.049999,19.15,19.200001,705.0,0.5235654450261722,-4.975124378109452
226,2024-04-03,NSE:TECILCHEM,19.25,19.25,19.25,19.25,260.0,0.2604114447702356,0.5235654450261722
227,2024-04-04,NSE:TECILCHEM,19.700001,19.700001,19.700001,19.700001,102.0,2.3376675324675342,0.2604114447702356
228,2024-04-05,NSE:TECILCHEM,19.700001,20.4,19.700001,20.4,935.0,3.5532942358733806,2.3376675324675342
229,2024-04-08,NSE:TECILCHEM,21.35,21.4,20.549999,20.85,3116.0,2.2058823529411904,3.5532942358733806
230,2024-04-09,NSE:TECILCHEM,21.799999,21.85,20.5,21.85,3240.0,4.796163069544365,2.2058823529411904
231,2024-04-10,NSE:TECILCHEM,22.5,22.9,21.9,22.9,2935.0,4.805491990846669,4.796163069544365
232,2024-04-12,NSE:TECILCHEM,24.0,24.0,21.75,21.75,2523.0,-5.021834061135365,4.805491990846669
