,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
40,2024-08-02,NSE:ZTECH,290.0,290.0,277.04999,277.85001,102000.0,-4.715363349953246,3.7907099558387545
41,2024-08-05,NSE:ZTECH,270.5,284.0,267.54999,274.29999,94800.0,-1.2776749585144942,-4.715363349953246
42,2024-08-06,NSE:ZTECH,280.5,282.0,270.10001,275.04999,46800.0,0.2734232691732873,-1.2776749585144942
43,2024-08-07,NSE:ZTECH,288.70001,302.54999,285.0,298.25,462000.0,8.434833973271557,0.2734232691732873
44,2024-08-08,NSE:ZTECH,300.5,328.04999,299.54999,322.25,288000.0,8.046940486169321,8.434833973271557
45,2024-08-09,NSE:ZTECH,335.0,335.0,305.0,317.89999,109200.0,-1.3498867339022491,8.046940486169321
46,2024-08-12,NSE:ZTECH,326.0,349.64999,310.0,348.79999,303600.0,9.720038053477126,-1.3498867339022491
47,2024-08-13,NSE:ZTECH,359.79999,359.79999,331.39999,331.39999,152400.0,-4.988532253111583,9.720038053477126
48,2024-08-14,NSE:ZTECH,314.85001,314.85001,314.85001,314.85001,28800.0,-4.993959112672274,-4.988532253111583
49,2024-08-16,NSE:ZTECH,299.10001,320.0,299.10001,307.85001,520800.0,-2.2232808568117877,-4.993959112672274
50,2024-08-19,NSE:ZTECH,320.0,323.20001,313.04999,323.20001,85200.0,4.986194413311867,-2.2232808568117877
51,2024-08-20,NSE:ZTECH,339.35001,339.35001,321.5,339.35001,145200.0,4.996905785986819,4.986194413311867
52,2024-08-21,NSE:ZTECH,346.5,346.5,328.0,339.20001,136800.0,-0.0442021498687969,4.996905785986819
53,2024-08-22,NSE:ZTECH,351.89999,352.89999,340.0,345.20001,85200.0,1.7688678723800744,-0.0442021498687969
54,2024-08-23,NSE:ZTECH,347.70001,347.70001,327.95001,331.25,106800.0,-4.041138353385337,1.7688678723800744
55,2024-08-26,NSE:ZTECH,333.85001,344.39999,331.25,335.5,72000.0,1.2830188679245282,-4.041138353385337
56,2024-08-27,NSE:ZTECH,335.5,352.25,335.35001,352.25,151200.0,4.992548435171386,1.2830188679245282
57,2024-08-28,NSE:ZTECH,362.70001,362.70001,334.64999,334.70001,103200.0,-4.98225408090844,4.992548435171386
58,2024-08-29,NSE:ZTECH,327.10001,345.10001,318.04999,343.04999,170400.0,2.4947653870700393,-4.98225408090844
59,2024-08-30,NSE:ZTECH,349.0,360.20001,342.0,355.0,102000.0,3.4834602385500784,2.4947653870700393
60,2024-09-02,NSE:ZTECH,360.0,372.75,351.0,364.85001,127200.0,2.774650704225351,3.4834602385500784
61,2024-09-03,NSE:ZTECH,366.5,366.5,349.5,354.60001,54000.0,-2.8093736382246504,2.774650704225351
62,2024-09-04,NSE:ZTECH,340.20001,369.0,338.10001,362.89999,80400.0,2.3406598324687033,-2.8093736382246504
63,2024-09-05,NSE:ZTECH,362.89999,364.95001,351.04999,352.14999,16800.0,-2.9622486349476063,2.3406598324687033
64,2024-09-06,NSE:ZTECH,356.0,361.89999,348.10001,354.0,33600.0,0.5253471681200381,-2.9622486349476063
65,2024-09-09,NSE:ZTECH,346.1,346.1,336.3,338.0,177600.0,-4.519774011299435,0.5253471681200381
66,2024-09-10,NSE:ZTECH,347.3,347.3,333.0,333.0,39600.0,-1.4792899408284024,-4.519774011299435
67,2024-09-11,NSE:ZTECH,330.0,349.65,330.0,349.65,117600.0,4.999999999999993,-1.4792899408284024
68,2024-09-12,NSE:ZTECH,367.1,367.1,360.1,362.45,164400.0,3.6608036608036647,4.999999999999993
69,2024-09-13,NSE:ZTECH,362.45,371.9,360.65,365.15,39600.0,0.7449303352186477,3.6608036608036647
70,2024-09-16,NSE:ZTECH,361.25,365.0,346.9,350.85,116400.0,-3.9161988224017406,0.7449303352186477
71,2024-09-17,NSE:ZTECH,345.1,349.5,333.3,334.3,91200.0,-4.717115576457178,-3.9161988224017406
72,2024-09-18,NSE:ZTECH,333.0,348.9,333.0,334.25,115200.0,-0.014956625785226253,-4.717115576457178
73,2024-09-19,NSE:ZTECH,335.5,347.0,321.5,331.0,63600.0,-0.9723261032161555,-0.014956625785226253
74,2024-09-20,NSE:ZTECH,332.05,342.5,326.1,330.55,116400.0,-0.1359516616314165,-0.9723261032161555
75,2024-09-23,NSE:ZTECH,346.95,347.05,346.95,347.05,118800.0,4.9916805324459235,-0.1359516616314165
76,2024-09-24,NSE:ZTECH,364.4,364.4,364.35,364.4,117600.0,4.999279642702771,4.9916805324459235
77,2024-09-25,NSE:ZTECH,374.0,382.6,366.5,371.55,211200.0,1.9621295279912279,4.999279642702771
78,2024-09-26,NSE:ZTECH,370.0,383.5,370.0,381.65,94800.0,2.7183420804736818,1.9621295279912279
79,2024-09-27,NSE:ZTECH,386.0,400.7,386.0,400.7,180000.0,4.991484344294514,2.7183420804736818
80,2024-09-30,NSE:ZTECH,419.0,420.7,396.0,420.25,213600.0,4.878961816820567,4.991484344294514
81,2024-10-01,NSE:ZTECH,434.0,441.25,427.95,441.25,45600.0,4.997025580011898,4.878961816820567
82,2024-10-03,NSE:ZTECH,452.0,463.3,439.0,463.3,212400.0,4.997167138810201,4.997025580011898
83,2024-10-04,NSE:ZTECH,470.25,483.8,440.15,440.15,106800.0,-4.9967623570041075,4.997167138810201
84,2024-10-07,NSE:ZTECH,418.15,418.15,418.15,418.15,15600.0,-4.998296035442463,-4.9967623570041075
85,2024-10-08,NSE:ZTECH,397.25,430.0,397.25,415.75,301200.0,-0.5739567140978064,-4.998296035442463
86,2024-10-09,NSE:ZTECH,415.75,436.5,398.0,429.6,36000.0,3.331328923631996,-0.5739567140978064
87,2024-10-10,NSE:ZTECH,433.95,451.05,433.95,451.05,88800.0,4.993016759776533,3.331328923631996
88,2024-10-11,NSE:ZTECH,468.85,473.6,460.0,469.05,87600.0,3.990688393747922,4.993016759776533
89,2024-10-14,NSE:ZTECH,474.0,482.0,445.6,445.6,36000.0,-4.999467007781684,3.990688393747922
90,2024-10-15,NSE:ZTECH,424.05,440.0,424.0,424.05,30000.0,-4.836175942549374,-4.999467007781684
91,2024-10-16,NSE:ZTECH,412.0,445.25,412.0,445.25,19200.0,4.999410446881261,-4.836175942549374
92,2024-10-17,NSE:ZTECH,445.0,445.0,432.0,432.0,8400.0,-2.9758562605277934,4.999410446881261
93,2024-10-18,NSE:ZTECH,411.05,438.4,411.05,424.1,14400.0,-1.8287037037036984,-2.9758562605277934
94,2024-10-21,NSE:ZTECH,420.0,434.4,420.0,430.0,6000.0,1.3911813251591552,-1.8287037037036984
95,2024-10-22,NSE:ZTECH,418.0,418.0,408.5,408.5,81600.0,-5.0,1.3911813251591552
96,2024-10-23,NSE:ZTECH,390.0,408.0,390.0,391.0,22800.0,-4.283965728274174,-5.0
97,2024-10-24,NSE:ZTECH,381.0,397.0,380.0,397.0,12000.0,1.5345268542199488,-4.283965728274174
98,2024-10-25,NSE:ZTECH,382.0,396.9,377.25,383.75,24000.0,-3.3375314861460956,1.5345268542199488
99,2024-10-28,NSE:ZTECH,370.0,389.95,365.0,365.0,27600.0,-4.88599348534202,-3.3375314861460956
100,2024-10-29,NSE:ZTECH,359.0,370.9,346.75,369.75,28800.0,1.3013698630136987,-4.88599348534202
101,2024-10-30,NSE:ZTECH,360.0,377.1,357.5,377.1,19200.0,1.9878296146044687,1.3013698630136987
102,2024-10-31,NSE:ZTECH,381.0,395.95,375.15,395.95,28200.0,4.998674091752841,1.9878296146044687
103,2024-11-01,NSE:ZTECH,415.4,415.7,404.0,410.75,14400.0,3.7378456875868196,4.998674091752841
104,2024-11-04,NSE:ZTECH,402.0,402.0,390.25,390.25,17700.0,-4.990870359099208,3.7378456875868196
105,2024-11-05,NSE:ZTECH,373.1,403.0,370.75,397.9,32400.0,1.960281870595766,-4.990870359099208
106,2024-11-06,NSE:ZTECH,382.0,398.0,378.0,380.95,34200.0,-4.259864287509422,1.960281870595766
107,2024-11-07,NSE:ZTECH,380.95,395.75,375.0,393.5,12600.0,3.2943955899724404,-4.259864287509422
108,2024-11-08,NSE:ZTECH,395.0,412.0,373.85,375.85,29700.0,-4.485387547649295,3.2943955899724404
109,2024-11-11,NSE:ZTECH,376.0,388.4,365.0,365.5,18900.0,-2.753758148197425,-4.485387547649295
110,2024-11-12,NSE:ZTECH,360.0,379.9,347.3,352.2,54300.0,-3.6388508891928897,-2.753758148197425
111,2024-11-13,NSE:ZTECH,352.0,361.5,337.0,343.55,36600.0,-2.4559909142532588,-3.6388508891928897
112,2024-11-14,NSE:ZTECH,326.4,360.7,326.4,360.7,107100.0,4.991995342744863,-2.4559909142532588
113,2024-11-18,NSE:ZTECH,378.7,378.7,350.0,377.2,61200.0,4.574438591627391,4.991995342744863
114,2024-11-19,NSE:ZTECH,390.4,396.05,380.0,396.05,46200.0,4.997348886532349,4.574438591627391
115,2024-11-21,NSE:ZTECH,397.0,400.0,385.0,397.35,21300.0,0.32824138366368166,4.997348886532349
116,2024-11-22,NSE:ZTECH,400.05,409.4,384.0,404.45,31200.0,1.7868378004278256,0.32824138366368166
117,2024-11-25,NSE:ZTECH,416.4,417.0,384.25,386.85,33900.0,-4.351588577079977,1.7868378004278256
118,2024-11-26,NSE:ZTECH,381.0,381.0,379.15,379.15,9300.0,-1.990435569342134,-4.351588577079977
119,2024-11-27,NSE:ZTECH,371.6,376.0,371.6,376.0,14400.0,-0.8308057497032777,-1.990435569342134
120,2024-11-28,NSE:ZTECH,383.5,383.5,383.5,383.5,12300.0,1.9946808510638299,-0.8308057497032777
121,2024-11-29,NSE:ZTECH,391.15,391.15,391.15,391.15,19200.0,1.9947848761408025,1.9946808510638299
122,2024-12-02,NSE:ZTECH,398.95,398.95,398.0,398.95,11100.0,1.9941199028505718,1.9947848761408025
123,2024-12-03,NSE:ZTECH,406.9,406.9,406.9,406.9,11100.0,1.9927309186614834,1.9941199028505718
124,2024-12-04,NSE:ZTECH,415.0,415.0,415.0,415.0,8400.0,1.9906610960924116,1.9927309186614834
125,2024-12-05,NSE:ZTECH,423.3,423.3,423.3,423.3,7500.0,2.0000000000000027,1.9906610960924116
126,2024-12-06,NSE:ZTECH,431.75,431.75,431.75,431.75,8700.0,1.996220174816912,2.0000000000000027
127,2024-12-09,NSE:ZTECH,440.35,440.35,440.35,440.35,7500.0,1.991893456861615,1.996220174816912
128,2024-12-10,NSE:ZTECH,448.95,448.95,431.55,431.55,29700.0,-1.9984103553991168,1.991893456861615
129,2024-12-11,NSE:ZTECH,422.95,440.15,422.95,440.15,24900.0,1.9928165913567293,-1.9984103553991168
130,2024-12-12,NSE:ZTECH,448.95,448.95,448.95,448.95,12000.0,1.9993184141769877,1.9928165913567293
131,2024-12-13,NSE:ZTECH,445.0,457.9,445.0,457.9,44700.0,1.9935404833500365,1.9993184141769877
132,2024-12-16,NSE:ZTECH,467.05,467.05,467.05,467.05,3600.0,1.998252893644908,1.9935404833500365
133,2024-12-17,NSE:ZTECH,476.35,476.35,476.35,476.35,11700.0,1.9912214966277726,1.998252893644908
134,2024-12-18,NSE:ZTECH,485.85,485.85,485.85,485.85,11400.0,1.9943318988138972,1.9912214966277726
135,2024-12-19,NSE:ZTECH,495.55,495.55,495.55,495.55,10500.0,1.996500977668002,1.9943318988138972
136,2024-12-20,NSE:ZTECH,505.45,505.45,505.45,505.45,18600.0,1.9977802441731363,1.996500977668002
137,2024-12-23,NSE:ZTECH,515.55,515.55,505.0,515.55,54300.0,1.998219408447911,1.9977802441731363
138,2024-12-24,NSE:ZTECH,525.8,525.85,525.75,525.75,37500.0,1.9784695955775473,1.998219408447911
139,2024-12-26,NSE:ZTECH,536.25,536.25,536.25,536.25,10200.0,1.9971469329529243,1.9784695955775473
140,2024-12-27,NSE:ZTECH,546.95,546.95,546.95,546.95,2100.0,1.995337995338004,1.9971469329529243
141,2024-12-30,NSE:ZTECH,557.85,557.85,557.85,557.85,600.0,1.992869549318946,1.995337995338004
142,2024-12-31,NSE:ZTECH,569.0,569.0,569.0,569.0,4800.0,1.9987451823966975,1.992869549318946
143,2025-01-01,NSE:ZTECH,580.35,580.35,580.35,580.35,300.0,1.9947275922671395,1.9987451823966975
144,2025-01-02,NSE:ZTECH,591.95,591.95,591.95,591.95,1200.0,1.998793831308697,1.9947275922671395
145,2025-01-03,NSE:ZTECH,603.75,603.75,603.75,603.75,3600.0,1.9934116057099338,1.998793831308697
