,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2019-08-20,NSE:SWSOLAR,706.0,753.45001,690.09998,726.20001,4599673.0,,
1,2019-08-21,NSE:SWSOLAR,714.15002,723.09998,675.0,688.0,995590.0,-5.260260186446433,
2,2019-08-22,NSE:SWSOLAR,688.0,688.0,631.20001,639.45001,657050.0,-7.056684593023253,-5.260260186446433
3,2019-08-23,NSE:SWSOLAR,630.04999,634.0,602.90002,625.0,539280.0,-2.2597560050081196,-7.056684593023253
4,2019-08-26,NSE:SWSOLAR,629.90002,642.95001,612.0,630.34998,222217.0,0.8559967999999936,-2.2597560050081196
5,2019-08-27,NSE:SWSOLAR,629.90002,698.04999,625.40002,639.79999,441883.0,1.4991687633590502,0.8559967999999936
6,2019-08-28,NSE:SWSOLAR,640.09998,648.04999,614.0,625.84998,435291.0,-2.180370462337772,1.4991687633590502
7,2019-08-29,NSE:SWSOLAR,619.0,634.45001,615.0,619.59998,43801.0,-0.9986418790010988,-2.180370462337772
8,2019-08-30,NSE:SWSOLAR,621.0,626.15002,607.0,609.84998,171995.0,-1.5735959190960596,-0.9986418790010988
9,2019-09-03,NSE:SWSOLAR,607.0,610.0,570.0,573.90002,294115.0,-5.8948858209358175,-1.5735959190960596
10,2019-09-04,NSE:SWSOLAR,570.04999,575.5,561.04999,568.54999,85814.0,-0.9322233513774857,-5.8948858209358175
11,2019-09-05,NSE:SWSOLAR,565.09998,573.75,556.15002,565.65002,57215.0,-0.5100642073707431,-0.9322233513774857
12,2019-09-06,NSE:SWSOLAR,559.0,581.09998,554.0,564.34998,665399.0,-0.22983115955694314,-0.5100642073707431
13,2019-09-09,NSE:SWSOLAR,559.90002,573.0,557.59998,567.09998,447811.0,0.4872862757964481,-0.22983115955694314
14,2019-09-11,NSE:SWSOLAR,572.75,612.34998,567.29999,587.40002,275069.0,3.5796227677525367,0.4872862757964481
15,2019-09-12,NSE:SWSOLAR,585.09998,600.0,576.0,583.0,115394.0,-0.7490670497423613,3.5796227677525367
