,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
17,2006-08-31,NSE:WENDT,749.95001,750.95001,747.0,748.5,30.0,1.9338159054040054,-2.9986803170409537
18,2006-09-01,NSE:WENDT,758.0,758.0,732.54999,732.54999,108.0,-2.1309298597194415,1.9338159054040054
19,2006-09-04,NSE:WENDT,757.54999,757.54999,717.09998,724.59998,420.0,-1.0852515334823798,-2.1309298597194415
20,2006-09-05,NSE:WENDT,735.04999,735.04999,735.04999,735.04999,10.0,1.4421764129775467,-1.0852515334823798
21,2006-09-06,NSE:WENDT,740.04999,740.04999,724.0,724.0,8.0,-1.503297755299606,1.4421764129775467
22,2006-09-08,NSE:WENDT,767.75,767.75,727.59998,746.95001,44.0,3.1698908839779034,-1.503297755299606
23,2006-09-11,NSE:WENDT,730.04999,730.04999,730.04999,730.04999,1.0,-2.262536953443516,3.1698908839779034
24,2006-09-12,NSE:WENDT,657.0,716.04999,657.0,716.04999,13.0,-1.9176768977149088,-2.262536953443516
25,2006-09-13,NSE:WENDT,763.40002,763.40002,712.0,712.0,32.0,-0.5656015720354914,-1.9176768977149088
26,2006-09-14,NSE:WENDT,712.54999,716.0,705.09998,705.09998,56.0,-0.9691039325842754,-0.5656015720354914
27,2006-09-15,NSE:WENDT,705.0,728.0,695.04999,695.04999,303.0,-1.4253283626529076,-0.9691039325842754
28,2006-09-18,NSE:WENDT,699.95001,700.0,699.95001,700.0,316.0,0.7121804289213817,-1.4253283626529076
29,2006-09-19,NSE:WENDT,700.0,700.0,685.04999,689.34998,225.0,-1.5214314285714343,0.7121804289213817
30,2006-09-20,NSE:WENDT,662.0,699.84998,639.5,697.59998,134.0,1.1967796096838939,-1.5214314285714343
31,2006-09-21,NSE:WENDT,685.0,689.95001,682.0,689.95001,197.0,-1.0966127034579243,1.1967796096838939
32,2006-09-22,NSE:WENDT,730.0,730.0,667.09998,669.54999,242.0,-2.9567388512683754,-1.0966127034579243
33,2006-09-25,NSE:WENDT,674.0,691.79999,674.0,675.65002,84.0,0.9110641611689161,-2.9567388512683754
34,2006-09-26,NSE:WENDT,690.0,690.0,670.15002,672.29999,31.0,-0.4958232666077714,0.9110641611689161
35,2006-09-27,NSE:WENDT,756.0,759.95001,612.5,703.40002,361.0,4.625915582714803,-0.4958232666077714
36,2006-09-28,NSE:WENDT,732.5,732.5,720.0,720.0,31.0,2.3599629695773903,4.625915582714803
37,2006-09-29,NSE:WENDT,714.0,714.0,686.15002,700.0,30.0,-2.7777777777777777,2.3599629695773903
38,2006-10-03,NSE:WENDT,720.0,736.95001,720.0,736.95001,2.0,5.27857285714286,-2.7777777777777777
39,2006-10-04,NSE:WENDT,710.04999,719.90002,710.04999,718.90002,19.0,-2.449282821775113,5.27857285714286
40,2006-10-05,NSE:WENDT,727.0,727.0,716.5,716.5,50.0,-0.3338461445584659,-2.449282821775113
41,2006-10-06,NSE:WENDT,720.0,735.0,720.0,721.0,87.0,0.6280530355896721,-0.3338461445584659
42,2006-10-09,NSE:WENDT,725.0,725.0,711.0,724.0,22.0,0.4160887656033287,0.6280530355896721
43,2006-10-10,NSE:WENDT,725.0,727.0,712.04999,712.04999,33.0,-1.6505538674033176,0.4160887656033287
44,2006-10-11,NSE:WENDT,711.0,711.0,711.0,711.0,19.0,-0.14746015234126747,-1.6505538674033176
45,2006-10-12,NSE:WENDT,706.0,718.0,691.0,718.0,42.0,0.9845288326300985,-0.14746015234126747
46,2006-10-13,NSE:WENDT,720.0,720.0,690.09998,690.09998,26.0,-3.885796657381621,0.9845288326300985
47,2006-10-17,NSE:WENDT,725.0,725.0,725.0,725.0,5.0,5.0572411261336425,-3.885796657381621
48,2006-10-20,NSE:WENDT,695.0,722.0,694.0,708.54999,20.0,-2.268966896551727,5.0572411261336425
49,2006-10-27,NSE:WENDT,720.0,730.0,715.0,725.5,31.0,2.3922108869128653,-2.268966896551727
50,2006-10-30,NSE:WENDT,738.0,745.0,736.0,736.29999,281.0,1.4886271536871096,2.3922108869128653
51,2006-10-31,NSE:WENDT,703.0,745.0,703.0,739.0,36.0,0.36669971977047294,1.4886271536871096
52,2006-11-02,NSE:WENDT,750.0,775.0,733.90002,770.40002,107.0,4.248987821380249,0.36669971977047294
53,2006-11-03,NSE:WENDT,780.0,780.0,752.0,760.0,229.0,-1.349950639928597,4.248987821380249
54,2006-11-06,NSE:WENDT,744.0,744.0,742.5,742.5,2.0,-2.302631578947368,-1.349950639928597
55,2006-11-07,NSE:WENDT,740.0,760.0,726.0,744.0,11.0,0.20202020202020202,-2.302631578947368
56,2006-11-08,NSE:WENDT,736.0,736.0,720.0,721.84998,15.0,-2.977153225806457,0.20202020202020202
57,2006-11-09,NSE:WENDT,774.0,774.0,715.0,715.0,53.0,-0.94894786864162,-2.977153225806457
58,2006-11-10,NSE:WENDT,700.0,700.0,700.0,700.0,20.0,-2.097902097902098,-0.94894786864162
59,2006-11-13,NSE:WENDT,701.0,701.0,701.0,701.0,10.0,0.14285714285714285,-2.097902097902098
60,2006-11-14,NSE:WENDT,691.04999,768.79999,691.04999,705.09998,685.0,0.5848758915834464,0.14285714285714285
61,2006-11-16,NSE:WENDT,716.0,716.0,716.0,716.0,0.0,1.5458828973445782,0.5848758915834464
62,2006-11-17,NSE:WENDT,755.0,755.0,728.0,729.95001,3.0,1.9483254189944164,1.5458828973445782
63,2006-11-21,NSE:WENDT,670.09998,670.09998,670.09998,670.09998,0.0,-8.199195723005753,1.9483254189944164
64,2006-11-22,NSE:WENDT,719.95001,719.95001,690.0,695.79999,72.0,3.835250077160131,-8.199195723005753
65,2006-11-23,NSE:WENDT,729.95001,729.95001,701.0,701.04999,12.0,0.7545271738218909,3.835250077160131
66,2006-11-24,NSE:WENDT,701.04999,701.04999,701.04999,701.04999,0.0,0.0,0.7545271738218909
67,2006-11-27,NSE:WENDT,711.0,742.0,711.0,742.0,200.0,5.8412396525389045,0.0
68,2006-11-28,NSE:WENDT,867.0,867.0,640.0,715.34998,550.0,-3.5916469002695477,5.8412396525389045
69,2006-11-29,NSE:WENDT,787.0,788.0,729.04999,738.0,86.0,3.1662851238214955,-3.5916469002695477
70,2006-11-30,NSE:WENDT,738.0,738.0,701.0,707.84998,78.0,-4.085368563685642,3.1662851238214955
71,2006-12-01,NSE:WENDT,707.84998,707.84998,707.84998,707.84998,0.0,0.0,-4.085368563685642
72,2006-12-04,NSE:WENDT,703.0,720.0,703.0,720.0,20.0,1.7164682267844438,0.0
73,2006-12-05,NSE:WENDT,719.5,740.0,715.20001,737.34998,72.0,2.409719444444439,1.7164682267844438
74,2006-12-07,NSE:WENDT,710.0,710.0,710.0,710.0,885.0,-3.709226383921508,2.409719444444439
75,2006-12-08,NSE:WENDT,701.0,701.0,701.0,701.0,0.0,-1.267605633802817,-3.709226383921508
76,2006-12-12,NSE:WENDT,688.09998,688.09998,688.09998,688.09998,18.0,-1.8402310984308188,-1.267605633802817
77,2006-12-13,NSE:WENDT,683.0,683.0,683.0,683.0,1.0,-0.7411684563629779,-1.8402310984308188
78,2006-12-14,NSE:WENDT,683.0,683.0,683.0,683.0,0.0,0.0,-0.7411684563629779
79,2006-12-18,NSE:WENDT,700.0,700.0,700.0,700.0,10.0,2.4890190336749636,0.0
80,2006-12-20,NSE:WENDT,707.0,707.0,705.0,706.0,45.0,0.8571428571428572,2.4890190336749636
81,2006-12-21,NSE:WENDT,730.0,730.0,702.0,702.0,11.0,-0.56657223796034,0.8571428571428572
82,2006-12-22,NSE:WENDT,685.15002,715.0,670.0,715.0,22.0,1.8518518518518516,-0.56657223796034
83,2006-12-26,NSE:WENDT,690.0,719.0,690.0,718.0,130.0,0.4195804195804196,1.8518518518518516
84,2006-12-27,NSE:WENDT,695.0,709.0,684.09998,708.0,59.0,-1.392757660167131,0.4195804195804196
85,2006-12-28,NSE:WENDT,708.0,708.0,708.0,708.0,0.0,0.0,-1.392757660167131
86,2006-12-29,NSE:WENDT,691.0,720.0,690.0,700.0,160.0,-1.1299435028248588,0.0
87,2007-01-02,NSE:WENDT,701.0,720.0,700.0,700.0,132.0,0.0,-1.1299435028248588
88,2007-01-04,NSE:WENDT,690.0,690.0,690.0,690.0,0.0,-1.4285714285714286,0.0
89,2007-01-05,NSE:WENDT,721.0,721.0,691.54999,718.0,13.0,4.057971014492753,-1.4285714285714286
90,2007-01-08,NSE:WENDT,714.0,714.0,710.0,710.0,32.0,-1.1142061281337048,4.057971014492753
91,2007-01-09,NSE:WENDT,701.0,714.79999,701.0,714.15002,65.0,0.5845098591549353,-1.1142061281337048
92,2007-01-10,NSE:WENDT,700.0,724.79999,700.0,714.15002,45.0,0.0,0.5845098591549353
93,2007-01-11,NSE:WENDT,690.0,701.04999,690.0,701.04999,4.0,-1.8343526756465063,0.0
94,2007-01-12,NSE:WENDT,701.04999,701.04999,701.04999,701.04999,0.0,0.0,-1.8343526756465063
95,2007-01-15,NSE:WENDT,708.0,724.5,708.0,724.5,117.0,3.3449840003563827,0.0
96,2007-01-16,NSE:WENDT,701.0,705.04999,701.0,705.04999,4.0,-2.6846114561766763,3.3449840003563827
97,2007-01-17,NSE:WENDT,726.5,726.5,703.09998,703.09998,12.0,-0.2765775516144636,-2.6846114561766763
98,2007-01-19,NSE:WENDT,733.0,733.0,733.0,733.0,0.0,4.252598613357953,-0.2765775516144636
99,2007-01-23,NSE:WENDT,732.0,732.0,715.0,721.5,20.0,-1.5688949522510234,4.252598613357953
100,2007-01-24,NSE:WENDT,718.75,718.75,706.0,706.0,47.0,-2.148302148302148,-1.5688949522510234
101,2007-01-25,NSE:WENDT,710.0,710.0,700.0,709.75,45.0,0.5311614730878187,-2.148302148302148
102,2007-01-29,NSE:WENDT,709.75,709.75,709.75,709.75,0.0,0.0,0.5311614730878187
103,2007-02-01,NSE:WENDT,709.75,709.75,698.0,699.29999,8.0,-1.4723508277562551,0.0
104,2007-02-02,NSE:WENDT,701.0,701.0,696.0,698.40002,7.0,-0.12869584053618238,-1.4723508277562551
105,2007-02-06,NSE:WENDT,700.0,705.04999,690.0,700.70001,126.0,0.32932272825535996,-0.12869584053618238
106,2007-02-07,NSE:WENDT,719.79999,719.79999,695.15002,695.15002,15.0,-0.7920636393311854,0.32932272825535996
107,2007-02-08,NSE:WENDT,695.15002,695.15002,695.15002,695.15002,0.0,0.0,-0.7920636393311854
108,2007-02-09,NSE:WENDT,695.15002,698.0,695.15002,698.0,107.0,0.4099805679355313,0.0
109,2007-02-12,NSE:WENDT,698.0,698.0,690.0,690.0,59.0,-1.146131805157593,0.4099805679355313
110,2007-02-13,NSE:WENDT,691.0,693.0,690.0,690.0,68.0,0.0,-1.146131805157593
111,2007-02-15,NSE:WENDT,690.09998,700.0,690.09998,691.5,37.0,0.21739130434782608,0.0
112,2007-02-19,NSE:WENDT,691.5,691.5,691.5,691.5,0.0,0.0,0.21739130434782608
113,2007-02-20,NSE:WENDT,691.0,691.0,691.0,691.0,15.0,-0.07230657989877079,0.0
114,2007-02-21,NSE:WENDT,691.0,691.0,691.0,691.0,0.0,0.0,-0.07230657989877079
115,2007-02-22,NSE:WENDT,681.0,681.0,676.0,676.40002,24.0,-2.112876989869748,0.0
116,2007-02-23,NSE:WENDT,700.0,700.0,660.0,676.5,8082.0,0.014781194122371482,-2.112876989869748
117,2007-02-26,NSE:WENDT,697.0,697.0,658.84998,658.84998,30.0,-2.609019955654108,0.014781194122371482
118,2007-02-27,NSE:WENDT,689.95001,690.0,663.0,666.59998,1435.0,1.1762920596886108,-2.609019955654108
119,2007-02-28,NSE:WENDT,646.20001,688.0,646.20001,671.0,2006.0,0.6600690267047473,1.1762920596886108
120,2007-03-02,NSE:WENDT,686.0,686.0,666.04999,685.0,18.0,2.086438152011923,0.6600690267047473
121,2007-03-05,NSE:WENDT,651.04999,660.0,651.04999,660.0,3.0,-3.64963503649635,2.086438152011923
122,2007-03-06,NSE:WENDT,688.79999,691.5,688.79999,691.5,58.0,4.772727272727273,-3.64963503649635
123,2007-03-07,NSE:WENDT,660.0,692.0,660.0,661.0,10.0,-4.4107013738250185,4.772727272727273
124,2007-03-08,NSE:WENDT,642.54999,642.54999,640.0,640.09998,66.0,-3.161878971255679,-4.4107013738250185
125,2007-03-09,NSE:WENDT,640.09998,640.09998,640.09998,640.09998,0.0,0.0,-3.161878971255679
126,2007-03-12,NSE:WENDT,640.0,640.0,640.0,640.0,25.0,-0.01561943495138987,0.0
127,2007-03-13,NSE:WENDT,670.09998,671.09998,670.09998,671.09998,20.0,4.859371874999994,-0.01561943495138987
128,2007-03-15,NSE:WENDT,643.0,643.0,643.0,643.0,2.0,-4.187152561083367,4.859371874999994
129,2007-03-16,NSE:WENDT,625.0,627.0,612.15002,622.5,105.0,-3.188180404354588,-4.187152561083367
130,2007-03-19,NSE:WENDT,619.0,619.0,619.0,619.0,1.0,-0.5622489959839357,-3.188180404354588
131,2007-03-20,NSE:WENDT,619.0,619.0,619.0,619.0,0.0,0.0,-0.5622489959839357
132,2007-03-23,NSE:WENDT,626.0,649.0,626.0,649.0,20.0,4.846526655896607,0.0
133,2007-03-26,NSE:WENDT,655.0,655.0,645.0,645.0,17.0,-0.6163328197226503,4.846526655896607
134,2007-03-28,NSE:WENDT,670.0,676.0,635.0,638.59998,31.0,-0.9922511627907039,-0.6163328197226503
135,2007-03-29,NSE:WENDT,638.59998,638.59998,638.59998,638.59998,0.0,0.0,-0.9922511627907039
136,2007-03-30,NSE:WENDT,635.5,669.0,635.5,668.59998,125.0,4.697776532971392,0.0
137,2007-04-02,NSE:WENDT,637.45001,677.25,637.45001,642.20001,22.0,-3.9485448384249042,4.697776532971392
138,2007-04-03,NSE:WENDT,632.20001,632.20001,632.20001,632.20001,0.0,-1.5571472818880834,-3.9485448384249042
139,2007-04-04,NSE:WENDT,632.0,660.0,631.54999,660.0,60.0,4.397340961763032,-1.5571472818880834
140,2007-04-05,NSE:WENDT,689.0,689.0,659.09998,677.5,116.0,2.6515151515151514,4.397340961763032
141,2007-04-10,NSE:WENDT,660.0,677.5,660.0,677.5,164.0,0.0,2.6515151515151514
142,2007-04-11,NSE:WENDT,675.0,695.95001,675.0,689.95001,16.0,1.8376398523985271,0.0
143,2007-04-12,NSE:WENDT,660.0,700.0,660.0,681.0,200.0,-1.2971968795246513,1.8376398523985271
144,2007-04-13,NSE:WENDT,715.0,715.0,707.20001,707.20001,273.0,3.8472848751835564,-1.2971968795246513
145,2007-04-16,NSE:WENDT,693.0,695.0,693.0,695.0,42.0,-1.7251145118055102,3.8472848751835564
146,2007-04-17,NSE:WENDT,690.0,695.0,690.0,695.0,15.0,0.0,-1.7251145118055102
147,2007-04-18,NSE:WENDT,715.0,715.0,715.0,715.0,9.0,2.877697841726619,0.0
148,2007-04-19,NSE:WENDT,700.0,715.0,696.0,696.0,37.0,-2.6573426573426575,2.877697841726619
149,2007-04-20,NSE:WENDT,713.0,714.95001,695.04999,695.15002,57.0,-0.122123563218385,-2.6573426573426575
150,2007-04-23,NSE:WENDT,695.5,695.5,695.0,695.0,100.0,-0.0215809531300942,-0.122123563218385
151,2007-04-24,NSE:WENDT,698.0,700.0,660.25,661.70001,1932.0,-4.791365467625896,-0.0215809531300942
152,2007-04-25,NSE:WENDT,630.04999,681.0,630.04999,664.79999,82.0,0.46848722278241456,-4.791365467625896
153,2007-04-26,NSE:WENDT,660.0,675.0,651.04999,651.04999,273.0,-2.0682912465146095,0.46848722278241456
154,2007-04-27,NSE:WENDT,673.84998,683.5,665.0,679.90002,259.0,4.431307955323072,-2.0682912465146095
155,2007-04-30,NSE:WENDT,682.0,696.0,680.09998,695.5,78.0,2.2944520578187304,4.431307955323072
156,2007-05-03,NSE:WENDT,700.0,721.29999,683.0,707.0,147.0,1.6534867002156721,2.2944520578187304
157,2007-05-04,NSE:WENDT,704.0,719.95001,701.0,719.95001,71.0,1.8316845827439916,1.6534867002156721
158,2007-05-07,NSE:WENDT,712.90002,717.95001,696.5,696.5,158.0,-3.2571719805934887,1.8316845827439916
159,2007-05-08,NSE:WENDT,715.0,720.0,702.54999,720.0,141.0,3.374012921751615,-3.2571719805934887
160,2007-05-09,NSE:WENDT,718.0,718.0,700.0,707.0,125.0,-1.8055555555555554,3.374012921751615
161,2007-05-10,NSE:WENDT,709.90002,716.0,694.0,710.0,61.0,0.4243281471004243,-1.8055555555555554
162,2007-05-11,NSE:WENDT,710.0,710.0,698.5,698.5,16.0,-1.6197183098591548,0.4243281471004243
163,2007-05-17,NSE:WENDT,710.0,710.0,700.0,709.5,55.0,1.574803149606299,-1.6197183098591548
164,2007-05-18,NSE:WENDT,710.0,720.0,680.04999,714.90002,80.0,0.7611021846370741,1.574803149606299
165,2007-05-21,NSE:WENDT,720.0,730.0,696.0,720.0,62.0,0.7133836700689922,0.7611021846370741
166,2007-05-23,NSE:WENDT,686.0,702.0,686.0,700.0,65.0,-2.7777777777777777,0.7133836700689922
167,2007-05-24,NSE:WENDT,700.0,709.0,697.0,697.09998,85.0,-0.41428857142857717,-2.7777777777777777
168,2007-05-25,NSE:WENDT,709.90002,732.0,709.90002,730.0,250.0,4.719555435936183,-0.41428857142857717
169,2007-05-28,NSE:WENDT,726.0,734.90002,726.0,734.90002,27.0,0.6712356164383617,4.719555435936183
170,2007-05-29,NSE:WENDT,749.90002,749.90002,734.0,748.65002,65.0,1.8710028066130682,0.6712356164383617
171,2007-05-30,NSE:WENDT,728.0,735.0,728.0,735.0,15.0,-1.8232845302001113,1.8710028066130682
172,2007-05-31,NSE:WENDT,721.25,740.0,720.79999,738.79999,33.0,0.5170054421768681,-1.8232845302001113
173,2007-06-04,NSE:WENDT,726.0,744.95001,726.0,744.95001,10.0,0.832433687499108,0.5170054421768681
174,2007-06-06,NSE:WENDT,710.04999,735.0,710.04999,735.0,24.0,-1.3356614358593029,0.832433687499108
175,2007-06-07,NSE:WENDT,725.0,725.0,725.0,725.0,27.0,-1.3605442176870748,-1.3356614358593029
176,2007-06-08,NSE:WENDT,730.0,734.54999,712.0,712.0,38.0,-1.7931034482758619,-1.3605442176870748
177,2007-06-11,NSE:WENDT,743.0,745.0,710.0,715.0,65.0,0.42134831460674155,-1.7931034482758619
178,2007-06-12,NSE:WENDT,710.0,724.95001,701.0,701.5,40.0,-1.8881118881118881,0.42134831460674155
179,2007-06-13,NSE:WENDT,723.5,725.0,723.5,725.0,50.0,3.3499643620812543,-1.8881118881118881
180,2007-06-15,NSE:WENDT,722.90002,722.90002,686.20001,693.34998,90.0,-4.365520000000005,3.3499643620812543
181,2007-06-18,NSE:WENDT,695.0,696.0,692.15002,694.34998,56.0,0.1442273063886149,-4.365520000000005
182,2007-06-20,NSE:WENDT,700.0,710.0,700.0,700.0,116.0,0.8137135684802699,0.1442273063886149
183,2007-06-22,NSE:WENDT,713.90002,713.90002,700.0,702.15002,25.0,0.3071457142857201,0.8137135684802699
184,2007-06-25,NSE:WENDT,719.95001,719.95001,697.0,710.0,28.0,1.1179918502316584,0.3071457142857201
185,2007-06-26,NSE:WENDT,715.0,725.0,715.0,720.0,46.0,1.4084507042253522,1.1179918502316584
186,2007-06-27,NSE:WENDT,734.95001,755.0,734.95001,741.5,257.0,2.986111111111111,1.4084507042253522
187,2007-06-28,NSE:WENDT,750.0,755.0,750.0,755.0,26.0,1.8206338503034392,2.986111111111111
188,2007-06-29,NSE:WENDT,774.45001,792.75,757.0,791.0,586.0,4.768211920529802,1.8206338503034392
189,2007-07-02,NSE:WENDT,830.54999,830.54999,830.54999,830.54999,175.0,4.999998735777495,4.768211920529802
190,2007-07-03,NSE:WENDT,872.09998,872.09998,850.0,872.09998,357.0,5.0027079044333,4.999998735777495
191,2007-07-04,NSE:WENDT,915.70001,915.75,914.79999,915.75,922.0,5.0051623668194605,5.0027079044333
192,2007-07-05,NSE:WENDT,961.0,961.40002,936.0,955.15002,0.0,4.302486486486491,5.0051623668194605
193,2007-07-06,NSE:WENDT,935.04999,947.79999,930.0,935.0,112.0,-2.1096183403733835,4.302486486486491
194,2007-07-09,NSE:WENDT,902.09998,902.09998,888.25,890.09998,155.0,-4.802141176470593,-2.1096183403733835
195,2007-07-10,NSE:WENDT,849.0,883.0,845.59998,850.0,2805.0,-4.505109639481169,-4.802141176470593
196,2007-07-11,NSE:WENDT,840.0,865.0,810.0,814.20001,417.0,-4.211763529411763,-4.505109639481169
197,2007-07-13,NSE:WENDT,831.0,895.0,830.54999,835.15002,2207.0,2.5730790644426573,-4.211763529411763
198,2007-07-16,NSE:WENDT,872.0,876.90002,865.0,876.90002,162.0,4.999101838014684,2.5730790644426573
199,2007-07-17,NSE:WENDT,876.90002,890.0,860.09998,876.0,55.0,-0.10263655827035338,4.999101838014684
200,2007-07-18,NSE:WENDT,841.0,875.0,841.0,858.0,3001.0,-2.054794520547945,-0.10263655827035338
201,2007-07-19,NSE:WENDT,827.04999,850.0,827.04999,850.0,6.0,-0.9324009324009324,-2.054794520547945
202,2007-07-20,NSE:WENDT,825.0,879.0,810.29999,838.54999,4057.0,-1.3470600000000024,-0.9324009324009324
203,2007-07-23,NSE:WENDT,866.0,866.0,860.0,860.0,7.0,2.557988224411048,-1.3470600000000024
204,2007-07-24,NSE:WENDT,850.0,859.90002,840.0,850.0,151.0,-1.1627906976744187,2.557988224411048
205,2007-07-25,NSE:WENDT,882.0,882.0,831.0,849.0,11.0,-0.1176470588235294,-1.1627906976744187
206,2007-07-26,NSE:WENDT,847.0,847.0,810.0,829.84998,72.0,-2.2555971731448814,-0.1176470588235294
207,2007-07-27,NSE:WENDT,802.54999,811.0,802.09998,806.0,127.0,-2.8740110351029906,-2.2555971731448814
208,2007-07-31,NSE:WENDT,801.0,801.5,800.0,800.70001,60.0,-0.6575669975186079,-2.8740110351029906
209,2007-08-01,NSE:WENDT,820.0,820.0,800.04999,800.29999,345.0,-0.04995878543826176,-0.6575669975186079
210,2007-08-02,NSE:WENDT,800.15002,800.15002,800.15002,800.15002,1.0,-0.018739223025598103,-0.04995878543826176
211,2007-08-03,NSE:WENDT,780.20001,815.0,780.20001,815.0,41.0,1.8558994724514235,-0.018739223025598103
212,2007-08-06,NSE:WENDT,815.0,815.0,815.0,815.0,20.0,0.0,1.8558994724514235
213,2007-08-08,NSE:WENDT,805.0,805.0,782.0,783.90002,17.0,-3.815948466257664,0.0
214,2007-08-09,NSE:WENDT,799.0,799.0,781.70001,781.70001,15.0,-0.28064931035465723,-3.815948466257664
215,2007-08-10,NSE:WENDT,782.0,798.0,782.0,794.70001,25.0,1.6630420664827676,-0.28064931035465723
216,2007-08-13,NSE:WENDT,795.0,795.0,795.0,795.0,2.0,0.03774883556374685,1.6630420664827676
217,2007-08-16,NSE:WENDT,772.04999,772.04999,772.04999,772.04999,5.0,-2.8867937106918267,0.03774883556374685
218,2007-08-17,NSE:WENDT,777.0,790.0,777.0,780.0,50.0,1.02972736260252,-2.8867937106918267
219,2007-08-20,NSE:WENDT,770.0,800.0,770.0,790.0,36.0,1.282051282051282,1.02972736260252
220,2007-08-21,NSE:WENDT,754.0,790.0,754.0,757.29999,12.0,-4.139241772151901,1.282051282051282
221,2007-08-23,NSE:WENDT,758.0,762.09998,758.0,761.70001,143.0,0.5810141368151926,-4.139241772151901
222,2007-08-24,NSE:WENDT,763.0,763.0,760.0,761.0,60.0,-0.09190100969015613,0.5810141368151926
223,2007-08-27,NSE:WENDT,780.0,780.0,760.25,764.0,94.0,0.39421813403416556,-0.09190100969015613
224,2007-08-29,NSE:WENDT,777.0,779.95001,770.0,779.0,22.0,1.963350785340314,0.39421813403416556
225,2007-09-03,NSE:WENDT,770.0,770.0,765.04999,766.25,5.0,-1.6367137355584083,1.963350785340314
226,2007-09-05,NSE:WENDT,779.95001,779.95001,765.0,777.95001,43.0,1.526918107667213,-1.6367137355584083
227,2007-09-07,NSE:WENDT,775.0,775.0,775.0,775.0,25.0,-0.3792030287395999,1.526918107667213
228,2007-09-11,NSE:WENDT,780.0,780.0,771.0,780.0,50.0,0.6451612903225806,-0.3792030287395999
229,2007-09-12,NSE:WENDT,772.0,772.0,770.0,770.45001,85.0,-1.2243576923076898,0.6451612903225806
230,2007-09-13,NSE:WENDT,778.0,780.0,778.0,780.0,100.0,1.2395340224604552,-1.2243576923076898
231,2007-09-14,NSE:WENDT,830.0,830.0,780.0,782.0,256.0,0.2564102564102564,1.2395340224604552
232,2007-09-17,NSE:WENDT,775.0,775.0,751.25,751.25,45.0,-3.9322250639386187,0.2564102564102564
233,2007-09-18,NSE:WENDT,777.0,777.0,777.0,777.0,485.0,3.427620632279534,-3.9322250639386187
234,2007-09-19,NSE:WENDT,820.0,820.0,768.0,772.54999,152.0,-0.5727168597168623,3.427620632279534
235,2007-09-20,NSE:WENDT,745.0,750.09998,741.0,750.09998,75.0,-2.9059621112673915,-0.5727168597168623
236,2007-09-21,NSE:WENDT,760.0,784.90002,760.0,779.90002,101.0,3.9728090647329553,-2.9059621112673915
237,2007-09-24,NSE:WENDT,794.0,794.0,786.0,786.0,10.0,0.7821489734030215,3.9728090647329553
238,2007-09-25,NSE:WENDT,762.09998,762.09998,762.09998,762.09998,5.0,-3.0407150127226514,0.7821489734030215
239,2007-09-28,NSE:WENDT,795.0,795.0,760.25,760.25,31.0,-0.24274767727981827,-3.0407150127226514
240,2007-10-01,NSE:WENDT,765.04999,765.04999,760.0,760.0,170.0,-0.03288391976323578,-0.24274767727981827
241,2007-10-03,NSE:WENDT,762.0,762.0,762.0,762.0,10.0,0.2631578947368421,-0.03288391976323578
242,2007-10-04,NSE:WENDT,800.0,800.0,763.5,763.5,42.0,0.19685039370078738,0.2631578947368421
243,2007-10-05,NSE:WENDT,781.0,781.0,778.0,778.0,9.0,1.899148657498363,0.19685039370078738
244,2007-10-08,NSE:WENDT,728.0,728.0,728.0,728.0,6.0,-6.426735218508997,1.899148657498363
