,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2015-12-09,NSE:BEARDSELL,15.79390944,15.79390944,15.79390944,15.79390944,2376.64399315,,
1,2015-12-10,NSE:BEARDSELL,15.80169353,16.58010207,15.79390944,16.58010207,3956.79108049,4.977821564614458,
2,2015-12-11,NSE:BEARDSELL,17.40521513,17.40521513,17.40521513,17.40521513,3410.80529828,4.976525817009037,4.977821564614458
3,2015-12-14,NSE:BEARDSELL,17.40521513,17.40521513,16.54896573,16.54896573,1233.28553158,-4.919499090385558,4.976525817009037
4,2015-12-15,NSE:BEARDSELL,15.72385267,15.72385267,15.72385267,15.72385267,160.58405359,-4.985888988241924,-4.919499090385558
5,2015-12-16,NSE:BEARDSELL,14.93765957,16.5100453,14.93765957,16.5100453,680.87638723,4.999999977740838,-4.985888988241924
6,2015-12-17,NSE:BEARDSELL,17.28066977,17.33515837,16.11305695,16.11305695,706.5698358,-2.4045261099313935,4.999999977740838
7,2015-12-18,NSE:BEARDSELL,15.31908054,16.91481775,15.31129583,16.91481775,1188.32199657,4.975845381096356,-2.4045261099313935
8,2015-12-21,NSE:BEARDSELL,17.1016358,17.75549898,16.07413652,16.07413652,1445.25648232,-4.970087425269487,4.975845381096356
9,2015-12-22,NSE:BEARDSELL,16.03521609,16.03521609,16.03521609,16.03521609,160.58405359,-0.24213076672314468,-4.970087425269487
10,2015-12-23,NSE:BEARDSELL,16.81362464,16.81362464,15.24123968,15.24123968,289.05129646,-4.951454383549871,-0.24213076672314468
11,2015-12-28,NSE:BEARDSELL,15.99629566,15.99629566,15.99629566,15.99629566,205.5475886,4.954032584310097,-4.951454383549871
12,2015-12-29,NSE:BEARDSELL,16.79027238,16.79027238,16.79027238,16.79027238,1284.67242873,4.963503656570959,4.954032584310097
13,2015-12-30,NSE:BEARDSELL,16.79805647,16.79805647,16.79805647,16.79805647,417.51853934,0.04636071305948456,4.963503656570959
14,2015-12-31,NSE:BEARDSELL,17.63095361,17.63095361,17.63095361,17.63095361,64.23362144,4.95829467824143,0.04636071305948456
15,2016-01-01,NSE:BEARDSELL,18.37044173,18.37044173,18.37044173,18.37044173,64.23362144,4.194260482771475,4.95829467824143
16,2016-01-04,NSE:BEARDSELL,19.28896382,19.28896382,19.28896382,19.28896382,494.59888506,5.000000019052344,4.194260482771475
17,2016-01-05,NSE:BEARDSELL,18.68180515,18.68180515,18.52612344,18.52612344,10887.59883348,-3.9548022751177525,5.000000019052344
18,2016-01-06,NSE:BEARDSELL,19.45242962,19.45242962,17.91896478,17.91896478,334.01483147,-3.2773108846348036,-3.9548022751177525
19,2016-01-11,NSE:BEARDSELL,17.03157903,17.03157903,17.02379495,17.02379495,353.2849179,-4.995655948825412,-3.2773108846348036
20,2016-01-12,NSE:BEARDSELL,16.37771585,17.87226026,16.34657951,17.87226026,6616.06300795,4.983996297488309,-4.995655948825412
21,2016-01-13,NSE:BEARDSELL,17.12498806,18.68180515,17.0471472,18.68180515,1458.10320661,4.529616725713448,4.983996297488309
22,2016-01-14,NSE:BEARDSELL,17.7477149,19.45242962,17.7477149,18.76743009,353.2849179,0.4583333318836292,4.529616725713448
23,2016-01-15,NSE:BEARDSELL,19.36680468,19.36680468,19.36680468,19.36680468,96.35043215,3.1936956052356336,0.4583333318836292
24,2016-01-18,NSE:BEARDSELL,18.40157808,18.40157808,18.40157808,18.40157808,70.65698358,-4.983922830578168,3.1936956052356336
25,2016-01-19,NSE:BEARDSELL,19.22669114,19.22669114,19.22669114,19.22669114,96.35043215,4.483925543846615,-4.983922830578168
26,2016-01-20,NSE:BEARDSELL,19.13328211,19.13328211,18.26924862,18.26924862,417.51853934,-4.97975711487921,4.483925543846615
27,2016-01-21,NSE:BEARDSELL,18.26924862,18.26924862,17.35851062,18.20697594,295.47465861,-0.34086065221000605,-4.97975711487921
28,2016-01-22,NSE:BEARDSELL,18.99316857,18.99316857,18.99316857,18.99316857,6.42336214,4.318084631906215,-0.34086065221000605
29,2016-01-25,NSE:BEARDSELL,19.91947475,19.91947475,19.91947475,19.91947475,12.84672429,4.877049222124591,4.318084631906215
30,2016-01-27,NSE:BEARDSELL,18.93089589,18.93089589,18.93089589,18.93089589,385.40172862,-4.962876142103098,4.877049222124591
31,2016-01-28,NSE:BEARDSELL,18.65066881,18.65066881,18.65066881,18.65066881,64.23362144,-1.480263172056352,-4.962876142103098
32,2016-01-29,NSE:BEARDSELL,18.63510064,18.63510064,18.4404985,18.4404985,1284.67242873,-1.126878141159801,-1.480263172056352
33,2016-02-01,NSE:BEARDSELL,17.52197642,18.67402107,17.52197642,18.67402107,417.51853934,1.2663571432193013,-1.126878141159801
34,2016-02-09,NSE:BEARDSELL,19.22669114,19.22669114,17.7477149,17.7477149,51.38689715,-4.960400154459075,1.2663571432193013
35,2016-02-10,NSE:BEARDSELL,16.86032915,16.86032915,16.86032915,16.86032915,385.40172862,-5.000000028172642,-4.960400154459075
