,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2020-10-29,NSE:BANKA,34.75,34.75,34.75,34.75,37.0,,
1,2020-10-30,NSE:BANKA,36.450001,36.450001,36.0,36.450001,8001.0,4.892089208633094,
2,2020-11-02,NSE:BANKA,38.25,38.25,38.25,38.25,6000.0,4.938268725973423,4.892089208633094
3,2020-11-03,NSE:BANKA,40.150002,40.150002,40.150002,40.150002,3001.0,4.96732549019608,4.938268725973423
4,2020-11-04,NSE:BANKA,42.150002,42.150002,38.150002,41.900002,22569.0,4.358654826468004,4.96732549019608
5,2020-11-05,NSE:BANKA,43.950001,43.950001,40.0,41.200001,34700.0,-1.6706466982984878,4.358654826468004
6,2020-11-06,NSE:BANKA,42.799999,42.799999,40.049999,40.450001,2249.0,-1.8203883053303809,-1.6706466982984878
7,2020-11-09,NSE:BANKA,39.700001,42.0,38.5,39.0,7658.0,-3.584674818673059,-1.8203883053303809
8,2020-11-10,NSE:BANKA,40.0,40.0,37.099998,38.599998,1665.0,-1.0256461538461554,-3.584674818673059
9,2020-11-11,NSE:BANKA,37.5,39.950001,37.5,39.5,810.0,2.3316115197726193,-1.0256461538461554
10,2020-11-12,NSE:BANKA,39.5,40.950001,37.650002,38.150002,2754.0,-3.4177164556962008,2.3316115197726193
11,2020-11-13,NSE:BANKA,39.700001,40.0,37.0,40.0,4278.0,4.849273664520383,-3.4177164556962008
12,2020-11-14,NSE:BANKA,41.0,42.0,40.950001,40.950001,1965.0,2.375002500000001,4.849273664520383
13,2020-11-17,NSE:BANKA,42.0,42.0,40.900002,41.099998,7669.0,0.3662930313481532,2.375002500000001
14,2020-11-18,NSE:BANKA,42.450001,42.450001,39.099998,39.349998,5221.0,-4.257907749776533,0.3662930313481532
15,2020-11-19,NSE:BANKA,38.0,41.0,37.650002,38.799999,30429.0,-1.3977103632889631,-4.257907749776533
16,2020-11-20,NSE:BANKA,37.5,40.5,37.5,40.450001,6572.0,4.25258258382945,-1.3977103632889631
17,2020-11-23,NSE:BANKA,40.450001,42.400002,39.299999,39.5,4062.0,-2.348580906091944,4.25258258382945
18,2020-11-24,NSE:BANKA,39.099998,40.849998,39.0,40.75,3874.0,3.1645569620253164,-2.348580906091944
19,2020-11-25,NSE:BANKA,40.849998,40.849998,39.099998,39.099998,5378.0,-4.049084662576688,3.1645569620253164
20,2020-11-26,NSE:BANKA,40.950001,40.950001,39.150002,39.950001,7015.0,2.173920827310531,-4.049084662576688
21,2020-11-27,NSE:BANKA,41.150002,41.849998,39.200001,41.0,12439.0,2.6282827877776516,2.173920827310531
22,2020-12-01,NSE:BANKA,42.099998,42.25,41.0,41.900002,8937.0,2.195126829268294,2.6282827877776516
23,2020-12-02,NSE:BANKA,41.900002,42.900002,41.549999,42.799999,1491.0,2.1479640979492056,2.195126829268294
24,2020-12-03,NSE:BANKA,43.700001,43.799999,41.0,43.299999,16230.0,1.1682243263603813,2.1479640979492056
25,2020-12-04,NSE:BANKA,43.950001,44.200001,41.799999,43.200001,9820.0,-0.23094226861298395,1.1682243263603813
26,2020-12-07,NSE:BANKA,43.0,43.799999,40.25,42.950001,4113.0,-0.5787036903077849,-0.23094226861298395
27,2020-12-08,NSE:BANKA,43.900002,44.650002,43.0,44.200001,17568.0,2.910360816988107,-0.5787036903077849
