,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2018-07-30,NSE:JAKHARIA,181.0,183.0,181.0,183.0,7200.0,,
1,2018-08-01,NSE:JAKHARIA,180.0,185.0,180.0,185.0,118400.0,1.092896174863388,
2,2018-08-03,NSE:JAKHARIA,185.0,185.0,185.0,185.0,2400.0,0.0,1.092896174863388
3,2018-08-06,NSE:JAKHARIA,188.0,188.0,188.0,188.0,800.0,1.6216216216216217,0.0
4,2018-08-08,NSE:JAKHARIA,192.0,192.0,192.0,192.0,800.0,2.127659574468085,1.6216216216216217
5,2018-08-09,NSE:JAKHARIA,191.0,191.0,190.0,190.0,2400.0,-1.0416666666666665,2.127659574468085
6,2018-08-14,NSE:JAKHARIA,186.5,186.5,186.5,186.5,6400.0,-1.8421052631578945,-1.0416666666666665
7,2018-08-16,NSE:JAKHARIA,189.0,189.0,188.0,188.0,14400.0,0.8042895442359249,-1.8421052631578945
8,2018-08-23,NSE:JAKHARIA,186.05,186.05,186.05,186.05,2400.0,-1.0372340425531856,0.8042895442359249
9,2018-08-28,NSE:JAKHARIA,187.0,187.0,187.0,187.0,4800.0,0.510615425960757,-1.0372340425531856
10,2018-08-30,NSE:JAKHARIA,186.0,186.0,186.0,186.0,800.0,-0.53475935828877,0.510615425960757
11,2018-09-05,NSE:JAKHARIA,182.05,182.05,182.05,182.05,4000.0,-2.1236559139784883,-0.53475935828877
12,2018-09-07,NSE:JAKHARIA,183.0,183.0,182.05,182.05,36800.0,0.0,-2.1236559139784883
13,2018-09-18,NSE:JAKHARIA,190.0,190.0,183.0,183.0,4800.0,0.5218346608074642,0.0
14,2018-09-19,NSE:JAKHARIA,185.0,185.0,185.0,185.0,1600.0,1.092896174863388,0.5218346608074642
15,2018-09-24,NSE:JAKHARIA,182.0,182.0,182.0,182.0,800.0,-1.6216216216216217,1.092896174863388
16,2018-09-28,NSE:JAKHARIA,180.0,180.0,180.0,180.0,800.0,-1.098901098901099,-1.6216216216216217
17,2018-10-04,NSE:JAKHARIA,180.0,180.0,180.0,180.0,800.0,0.0,-1.098901098901099
18,2018-10-11,NSE:JAKHARIA,183.85001,183.85001,183.85001,183.85001,27200.0,2.138894444444443,0.0
19,2018-10-12,NSE:JAKHARIA,180.0,182.0,180.0,182.0,3200.0,-1.0062604837497684,2.138894444444443
20,2018-10-17,NSE:JAKHARIA,189.0,189.0,189.0,189.0,800.0,3.8461538461538463,-1.0062604837497684
21,2018-10-24,NSE:JAKHARIA,184.0,188.0,184.0,188.0,13600.0,-0.5291005291005291,3.8461538461538463
22,2018-11-02,NSE:JAKHARIA,185.0,185.0,185.0,185.0,3200.0,-1.5957446808510638,-0.5291005291005291
23,2018-11-05,NSE:JAKHARIA,185.0,185.0,185.0,185.0,7200.0,0.0,-1.5957446808510638
24,2018-11-06,NSE:JAKHARIA,185.0,185.0,180.35001,182.0,16000.0,-1.6216216216216217,0.0
25,2018-11-13,NSE:JAKHARIA,186.0,186.0,186.0,186.0,3200.0,2.197802197802198,-1.6216216216216217
26,2018-11-14,NSE:JAKHARIA,180.60001,180.60001,180.5,180.5,36000.0,-2.956989247311828,2.197802197802198
27,2018-11-15,NSE:JAKHARIA,185.0,187.0,184.95,187.0,4000.0,3.6011080332409975,-2.956989247311828
28,2018-11-20,NSE:JAKHARIA,189.0,215.0,189.0,189.0,24800.0,1.06951871657754,3.6011080332409975
29,2018-11-21,NSE:JAKHARIA,187.0,187.0,184.0,184.0,1600.0,-2.6455026455026456,1.06951871657754
30,2018-11-22,NSE:JAKHARIA,182.0,182.0,182.0,182.0,2400.0,-1.0869565217391304,-2.6455026455026456
31,2018-11-27,NSE:JAKHARIA,182.0,182.0,182.0,182.0,1600.0,0.0,-1.0869565217391304
32,2018-11-29,NSE:JAKHARIA,181.0,184.5,181.0,181.0,67200.0,-0.5494505494505495,0.0
