,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
67,2007-07-19,NSE:ICRA,1072.85,1148.0,1070.3,1129.4,1198018.0,5.882904420381568,4.6658816602884965
68,2007-07-20,NSE:ICRA,1163.95,1163.95,1090.0,1101.55,0.0,-2.465911103240671,5.882904420381568
69,2007-07-23,NSE:ICRA,1098.9,1098.9,1062.75,1071.05,185881.0,-2.768825745540375,-2.465911103240671
70,2007-07-24,NSE:ICRA,1080.0,1087.0,1026.6,1034.55,261185.0,-3.40787078100929,-2.768825745540375
71,2007-07-25,NSE:ICRA,1034.55,1067.9,1005.0,1047.6,435421.0,1.2614180078294868,-3.40787078100929
72,2007-07-26,NSE:ICRA,1060.0,1075.0,1031.1,1043.4,268913.0,-0.4009163802978063,1.2614180078294868
73,2007-07-27,NSE:ICRA,1020.0,1098.45,991.59998,1045.65,271033.0,0.21564117308798159,-0.4009163802978063
74,2007-07-30,NSE:ICRA,1070.7,1072.0,1010.0,1026.35,210883.0,-1.845741883039275,0.21564117308798159
75,2007-07-31,NSE:ICRA,1034.7,1047.8,1022.0,1033.55,79500.0,0.7015150777025426,-1.845741883039275
76,2007-08-01,NSE:ICRA,1033.3,1034.0,961.0,978.25,99986.0,-5.350491026075174,0.7015150777025426
77,2007-08-02,NSE:ICRA,970.0,1014.0,970.0,978.45001,103043.0,0.020445693841044745,-5.350491026075174
78,2007-08-03,NSE:ICRA,994.70001,1018.95,993.0,1001.55,95863.0,2.3608758509798506,0.020445693841044745
79,2007-08-06,NSE:ICRA,995.0,1015.0,965.20001,1007.3,66592.0,0.5741101292995857,2.3608758509798506
80,2007-08-07,NSE:ICRA,1010.0,1026.5,986.0,992.84998,67555.0,-1.4345299315000493,0.5741101292995857
81,2007-08-08,NSE:ICRA,996.09998,1029.0,976.25,1020.95,193250.0,2.830238260164953,-1.4345299315000493
82,2007-08-09,NSE:ICRA,1025.0,1049.0,980.0,999.34998,174795.0,-2.1156785346980835,2.830238260164953
83,2007-08-10,NSE:ICRA,973.0,990.0,951.09998,985.75,62358.0,-1.3608826009082384,-2.1156785346980835
84,2007-08-13,NSE:ICRA,1004.8,1017.45,992.79999,1005.65,70629.0,2.018767435962463,-1.3608826009082384
85,2007-08-14,NSE:ICRA,1009.9,1027.0,992.0,996.84998,81978.0,-0.8750579227365404,2.018767435962463
86,2007-08-16,NSE:ICRA,970.0,983.70001,950.0,962.95001,65980.0,-3.400709302316477,-0.8750579227365404
87,2007-08-17,NSE:ICRA,966.0,980.0,920.0,949.5,82011.0,-1.396750595599456,-3.400709302316477
88,2007-08-20,NSE:ICRA,1138.1,1138.1,945.0,961.0,55188.0,1.2111637704054765,-1.396750595599456
89,2007-08-21,NSE:ICRA,968.0,970.0,875.0,887.34998,80338.0,-7.6638938605619185,1.2111637704054765
90,2007-08-22,NSE:ICRA,880.0,920.0,880.0,904.90002,73284.0,1.9778036170125437,-7.6638938605619185
91,2007-08-23,NSE:ICRA,939.0,954.0,910.0,930.90002,159219.0,2.8732455989999868,1.9778036170125437
92,2007-08-24,NSE:ICRA,930.0,980.0,888.0,961.25,235212.0,3.2602835264736547,2.8732455989999868
93,2007-08-27,NSE:ICRA,995.0,995.0,965.0,977.20001,66959.0,1.6592988296488969,3.2602835264736547
94,2007-08-28,NSE:ICRA,971.5,984.40002,955.90002,971.79999,39673.0,-0.5526013042099785,1.6592988296488969
95,2007-08-29,NSE:ICRA,955.0,976.0,934.0,960.34998,34598.0,-1.1782270135647996,-0.5526013042099785
96,2007-08-30,NSE:ICRA,979.0,993.0,958.79999,975.75,91077.0,1.603584143355742,-1.1782270135647996
97,2007-08-31,NSE:ICRA,989.0,1006.25,968.15002,991.79999,35504.0,1.64488752241865,1.603584143355742
98,2007-09-03,NSE:ICRA,985.0,994.75,971.0,975.09998,39645.0,-1.6838082444425129,1.64488752241865
99,2007-09-04,NSE:ICRA,980.0,986.0,966.29999,969.5,29219.0,-0.5742980324950843,-1.6838082444425129
100,2007-09-05,NSE:ICRA,980.0,982.0,965.0,967.04999,15261.0,-0.25270861268695416,-0.5742980324950843
101,2007-09-06,NSE:ICRA,961.09998,985.15002,961.0,973.20001,27359.0,0.6359567823375957,-0.25270861268695416
102,2007-09-07,NSE:ICRA,976.0,1013.9,968.04999,989.29999,162293.0,1.654334138364832,0.6359567823375957
103,2007-09-10,NSE:ICRA,970.0,990.0,966.0,982.75,31177.0,-0.6620832979084514,1.654334138364832
104,2007-09-11,NSE:ICRA,989.0,1005.0,980.20001,984.84998,39436.0,0.21368404986008238,-0.6620832979084514
105,2007-09-12,NSE:ICRA,992.0,1050.0,985.0,1036.9,389047.0,5.285070930295407,0.21368404986008238
106,2007-09-13,NSE:ICRA,1044.0,1072.0,1035.2,1063.0,285240.0,2.51711833349406,5.285070930295407
107,2007-09-14,NSE:ICRA,1068.8,1068.8,1005.0,1012.8,87907.0,-4.722483537158988,2.51711833349406
108,2007-09-17,NSE:ICRA,950.0,1024.0,950.0,1003.25,36593.0,-0.9429304897314331,-4.722483537158988
109,2007-09-18,NSE:ICRA,1009.0,1029.0,1004.0,1016.45,45949.0,1.31572389733367,-0.9429304897314331
110,2007-09-19,NSE:ICRA,1043.0,1048.8,1016.1,1031.55,48611.0,1.4855624969255652,1.31572389733367
111,2007-09-20,NSE:ICRA,1040.0,1040.0,1016.0,1020.6,38606.0,-1.0615093790897128,1.4855624969255652
112,2007-09-21,NSE:ICRA,1025.0,1034.1,1012.2,1018.85,29257.0,-0.17146776406035666,-1.0615093790897128
113,2007-09-24,NSE:ICRA,1020.0,1075.0,1015.5,1047.5,92334.0,2.8119939147077564,-0.17146776406035666
114,2007-09-25,NSE:ICRA,1050.0,1055.0,1009.0,1016.1,38287.0,-2.997613365155129,2.8119939147077564
115,2007-09-26,NSE:ICRA,1030.0,1030.0,1005.0,1006.05,22419.0,-0.989075878358436,-2.997613365155129
116,2007-09-27,NSE:ICRA,1018.0,1041.0,1001.1,1009.9,33508.0,0.3826847572188284,-0.989075878358436
117,2007-09-28,NSE:ICRA,1010.0,1046.0,1010.0,1037.9,78880.0,2.7725517377958324,0.3826847572188284
118,2007-10-01,NSE:ICRA,1035.0,1060.0,1010.0,1013.55,52151.0,-2.3460834377107753,2.7725517377958324
119,2007-10-03,NSE:ICRA,1028.85,1039.95,994.84998,994.84998,44774.0,-1.8450022199200826,-2.3460834377107753
120,2007-10-04,NSE:ICRA,995.0,1008.0,981.0,992.65002,25936.0,-0.22113484889449553,-1.8450022199200826
121,2007-10-05,NSE:ICRA,990.0,1003.85,968.0,985.70001,23625.0,-0.7001470669390628,-0.22113484889449553
122,2007-10-08,NSE:ICRA,998.95001,999.0,941.0,949.20001,20644.0,-3.7029521791320663,-0.7001470669390628
123,2007-10-09,NSE:ICRA,950.0,970.0,938.84998,961.45001,18121.0,1.2905604583801047,-3.7029521791320663
124,2007-10-10,NSE:ICRA,970.0,984.0,951.09998,958.15002,20748.0,-0.3432305336394952,1.2905604583801047
125,2007-10-11,NSE:ICRA,961.0,977.0,960.0,967.15002,10485.0,0.9393101092874787,-0.3432305336394952
126,2007-10-12,NSE:ICRA,962.09998,1007.0,951.0,960.79999,26033.0,-0.65657135591023,0.9393101092874787
127,2007-10-15,NSE:ICRA,985.0,985.0,965.04999,968.59998,17821.0,0.8118224480830792,-0.65657135591023
128,2007-10-16,NSE:ICRA,977.0,977.0,945.0,960.20001,25767.0,-0.8672279757841767,0.8118224480830792
129,2007-10-17,NSE:ICRA,950.0,957.0,860.09998,950.09998,20949.0,-1.0518673083538148,-0.8672279757841767
130,2007-10-18,NSE:ICRA,965.0,969.0,852.0,905.95001,18563.0,-4.646876216122007,-1.0518673083538148
131,2007-10-19,NSE:ICRA,900.0,919.90002,871.0,894.79999,17350.0,-1.2307544430624864,-4.646876216122007
132,2007-10-22,NSE:ICRA,877.0,905.0,876.09998,882.40002,9386.0,-1.385781195639032,-1.2307544430624864
133,2007-10-23,NSE:ICRA,920.0,920.0,893.0,911.40002,12555.0,3.2864913126361897,-1.385781195639032
134,2007-10-24,NSE:ICRA,930.0,948.0,909.0,920.15002,12608.0,0.9600614228645726,3.2864913126361897
135,2007-10-25,NSE:ICRA,923.0,955.0,920.0,931.54999,17952.0,1.2389251483143955,0.9600614228645726
136,2007-10-26,NSE:ICRA,926.04999,951.0,912.5,941.09998,14512.0,1.0251720361244359,1.2389251483143955
137,2007-10-29,NSE:ICRA,955.0,1001.95,955.0,981.84998,34501.0,4.330039407715215,1.0251720361244359
138,2007-10-30,NSE:ICRA,985.0,1052.0,965.20001,1035.2,194221.0,5.433622354404905,4.330039407715215
139,2007-10-31,NSE:ICRA,1048.0,1062.0,1006.0,1045.6,44630.0,1.0046367851622744,5.433622354404905
140,2007-11-01,NSE:ICRA,1052.0,1066.0,980.0,990.84998,17457.0,-5.236229915837792,1.0046367851622744
141,2007-11-02,NSE:ICRA,979.0,993.0,935.0,982.90002,13166.0,-0.8023374032868144,-5.236229915837792
142,2007-11-05,NSE:ICRA,971.0,990.0,961.20001,964.45001,8747.0,-1.8770993615403548,-0.8023374032868144
143,2007-11-06,NSE:ICRA,984.95001,985.0,946.29999,948.90002,7879.0,-1.6123168478167138,-1.8770993615403548
144,2007-11-07,NSE:ICRA,970.0,970.0,895.0,911.20001,12389.0,-3.97302236330441,-1.6123168478167138
145,2007-11-08,NSE:ICRA,865.54999,966.0,860.09998,953.09998,24196.0,4.598328527235194,-3.97302236330441
146,2007-11-09,NSE:ICRA,966.95001,966.95001,926.25,936.34998,1760.0,-1.7574231824031723,4.598328527235194
147,2007-11-12,NSE:ICRA,949.0,955.0,905.0,936.0,13481.0,-0.03737704997867993,-1.7574231824031723
148,2007-11-13,NSE:ICRA,926.04999,1040.0,926.04999,965.0,67959.0,3.0982905982905984,-0.03737704997867993
149,2007-11-14,NSE:ICRA,995.0,1045.0,990.0,1024.75,38933.0,6.191709844559585,3.0982905982905984
150,2007-11-15,NSE:ICRA,1034.95,1105.0,985.0,1050.15,61071.0,2.4786533300805162,6.191709844559585
151,2007-11-16,NSE:ICRA,1090.0,1090.0,1020.0,1026.1,19786.0,-2.290149026329589,2.4786533300805162
152,2007-11-19,NSE:ICRA,1050.0,1050.0,997.0,1011.35,17740.0,-1.4374817269271891,-2.290149026329589
153,2007-11-20,NSE:ICRA,1010.0,1018.95,996.0,1001.2,7302.0,-1.0036090374252213,-1.4374817269271891
154,2007-11-21,NSE:ICRA,1000.0,1025.0,970.0,971.84998,15902.0,-2.9314842189372836,-1.0036090374252213
155,2007-11-22,NSE:ICRA,970.0,994.0,925.0,937.84998,7489.0,-3.4984823480677543,-2.9314842189372836
156,2007-11-23,NSE:ICRA,947.0,979.0,914.04999,937.34998,16373.0,-0.05331343078985831,-3.4984823480677543
157,2007-11-26,NSE:ICRA,995.0,1010.0,943.0,946.59998,6466.0,0.9868245796516687,-0.05331343078985831
158,2007-11-27,NSE:ICRA,940.0,952.0,930.0,945.79999,4167.0,-0.08451193924597165,0.9868245796516687
159,2007-11-28,NSE:ICRA,945.79999,953.0,940.20001,946.84998,6614.0,0.11101607222473958,-0.08451193924597165
160,2007-11-29,NSE:ICRA,960.0,962.90002,934.0,936.04999,9469.0,-1.1406231428552156,0.11101607222473958
161,2007-11-30,NSE:ICRA,943.0,960.0,930.0,955.45001,5788.0,2.0725410188829807,-1.1406231428552156
162,2007-12-03,NSE:ICRA,920.0,980.0,920.0,966.45001,7964.0,1.1512899560281546,2.0725410188829807
163,2007-12-04,NSE:ICRA,973.0,978.65002,958.0,970.04999,5450.0,0.37249521059035007,1.1512899560281546
164,2007-12-05,NSE:ICRA,957.0,985.0,957.0,982.54999,11462.0,1.2885933847594804,0.37249521059035007
165,2007-12-06,NSE:ICRA,985.0,1012.0,970.04999,980.45001,19147.0,-0.21372754784720516,1.2885933847594804
166,2007-12-07,NSE:ICRA,925.0,999.0,925.0,980.84998,8895.0,0.04079453270645989,-0.21372754784720516
167,2007-12-10,NSE:ICRA,982.0,982.09998,968.0,974.90002,4429.0,-0.6066126442700156,0.04079453270645989
168,2007-12-11,NSE:ICRA,976.0,981.0,928.0,945.40002,13879.0,-3.0259513175515167,-0.6066126442700156
169,2007-12-12,NSE:ICRA,959.95001,972.0,930.0,948.0,7395.0,0.2750137449753766,-3.0259513175515167
170,2007-12-13,NSE:ICRA,960.0,970.0,935.0,942.15002,8921.0,-0.6170864978902911,0.2750137449753766
171,2007-12-14,NSE:ICRA,937.15002,958.70001,937.15002,949.65002,15194.0,0.7960515672440361,-0.6170864978902911
172,2007-12-17,NSE:ICRA,940.34998,960.0,926.20001,930.90002,8207.0,-1.9744115837537706,0.7960515672440361
173,2007-12-18,NSE:ICRA,927.40002,949.95001,916.59998,940.5,10309.0,1.0312579002844966,-1.9744115837537706
174,2007-12-19,NSE:ICRA,964.95001,965.0,921.0,925.34998,5254.0,-1.610847421584268,1.0312579002844966
175,2007-12-20,NSE:ICRA,926.0,939.0,920.0,922.40002,3826.0,-0.31879397673947313,-1.610847421584268
176,2007-12-24,NSE:ICRA,932.0,986.25,927.0,968.5,17963.0,4.997829466655904,-0.31879397673947313
177,2007-12-26,NSE:ICRA,978.0,978.0,947.0,953.54999,10342.0,-1.54362519359835,4.997829466655904
178,2007-12-27,NSE:ICRA,958.79999,975.0,950.0,962.09998,12651.0,0.8966483235975893,-1.54362519359835
179,2007-12-28,NSE:ICRA,950.0,1050.0,950.0,1000.2,69516.0,3.9600894701193203,0.8966483235975893
180,2007-12-31,NSE:ICRA,1010.0,1036.7,991.25,1000.95,17901.0,0.07498500299940011,3.9600894701193203
181,2008-01-01,NSE:ICRA,1015.0,1052.4,1000.0,1015.55,39307.0,1.4586143163994114,0.07498500299940011
182,2008-01-02,NSE:ICRA,1032.0,1039.0,975.0,984.79999,43922.0,-3.027916892324354,1.4586143163994114
183,2008-01-03,NSE:ICRA,1009.0,1014.95,951.20001,988.0,12767.0,0.32494009265780155,-3.027916892324354
184,2008-01-04,NSE:ICRA,1000.0,1005.0,975.0,982.40002,10543.0,-0.5667995951416963,0.32494009265780155
185,2008-01-07,NSE:ICRA,989.0,1002.0,952.0,964.04999,8724.0,-1.8678776085529865,-0.5667995951416963
186,2008-01-08,NSE:ICRA,980.0,990.0,940.0,946.45001,12711.0,-1.8256293950067837,-1.8678776085529865
187,2008-01-09,NSE:ICRA,906.0,980.0,906.0,933.29999,6233.0,-1.389404602573784,-1.8256293950067837
188,2008-01-10,NSE:ICRA,959.0,965.0,920.0,923.90002,6337.0,-1.0071756242063112,-1.389404602573784
189,2008-01-11,NSE:ICRA,917.0,941.0,915.0,924.5,7662.0,0.06493992715791472,-1.0071756242063112
190,2008-01-14,NSE:ICRA,945.90002,945.90002,910.0,916.54999,6548.0,-0.859925365062198,0.06493992715791472
191,2008-01-15,NSE:ICRA,942.0,942.0,905.59998,912.29999,30572.0,-0.4636953844710642,-0.859925365062198
192,2008-01-16,NSE:ICRA,912.29999,912.29999,897.29999,900.90002,5974.0,-1.2495856763080684,-0.4636953844710642
193,2008-01-17,NSE:ICRA,914.0,940.0,901.09998,921.29999,6432.0,2.264398884129222,-1.2495856763080684
194,2008-01-18,NSE:ICRA,900.0,920.0,887.0,911.90002,13581.0,-1.0202941606457567,2.264398884129222
195,2008-01-21,NSE:ICRA,900.0,900.0,870.0,874.29999,22366.0,-4.123262328692575,-1.0202941606457567
196,2008-01-22,NSE:ICRA,751.0,824.90002,699.5,752.34998,9068.0,-13.948302801650497,-4.123262328692575
197,2008-01-23,NSE:ICRA,876.95001,876.95001,700.0,816.84998,9135.0,8.573137730395102,-13.948302801650497
198,2008-01-24,NSE:ICRA,837.0,837.5,778.59998,801.04999,10021.0,-1.934258479139582,8.573137730395102
199,2008-01-25,NSE:ICRA,812.09998,824.0,780.5,805.5,11796.0,0.5555221341429666,-1.934258479139582
200,2008-01-28,NSE:ICRA,762.59998,872.0,730.0,846.5,5869.0,5.0900062073246435,0.5555221341429666
201,2008-01-29,NSE:ICRA,801.0,900.0,775.0,871.04999,5574.0,2.900176018901356,5.0900062073246435
202,2008-01-30,NSE:ICRA,831.25,875.0,816.0,824.65002,4934.0,-5.326900927924922,2.900176018901356
203,2008-01-31,NSE:ICRA,820.0,910.0,801.0,863.65002,5687.0,4.729278973400134,-5.326900927924922
204,2008-02-01,NSE:ICRA,890.0,900.0,841.04999,858.79999,7226.0,-0.5615735410971288,4.729278973400134
205,2008-02-04,NSE:ICRA,860.0,890.0,832.0,858.90002,1645.0,0.011647648016397939,-0.5615735410971288
206,2008-02-05,NSE:ICRA,836.0,886.95001,836.0,857.79999,1764.0,-0.12807427807488705,0.011647648016397939
207,2008-02-06,NSE:ICRA,810.0,852.20001,765.5,841.75,2257.0,-1.8710643724768499,-0.12807427807488705
208,2008-02-07,NSE:ICRA,863.79999,863.95001,809.29999,813.95001,3180.0,-3.3026421146421123,-1.8710643724768499
209,2008-02-08,NSE:ICRA,803.0,839.0,770.0,791.79999,6006.0,-2.721299800708896,-3.3026421146421123
210,2008-02-11,NSE:ICRA,807.0,810.0,713.0,764.95001,4990.0,-3.391005347196324,-2.721299800708896
211,2008-02-12,NSE:ICRA,761.0,800.0,730.0,738.90002,3916.0,-3.4054499848950885,-3.391005347196324
212,2008-02-13,NSE:ICRA,750.0,756.0,712.40002,722.54999,4958.0,-2.2127526806671436,-3.4054499848950885
213,2008-02-14,NSE:ICRA,772.0,784.40002,740.0,772.20001,3203.0,6.871499645304824,-2.2127526806671436
214,2008-02-15,NSE:ICRA,776.0,819.0,750.0,799.25,5136.0,3.5029771626136053,6.871499645304824
215,2008-02-18,NSE:ICRA,840.04999,870.0,792.0,801.15002,2567.0,0.23772536753206638,3.5029771626136053
216,2008-02-19,NSE:ICRA,818.0,818.0,778.0,784.75,2497.0,-2.0470598003604916,0.23772536753206638
217,2008-02-20,NSE:ICRA,802.0,802.0,766.0,776.5,1540.0,-1.0512902198152279,-2.0470598003604916
218,2008-02-21,NSE:ICRA,784.04999,797.09998,781.0,787.5,1975.0,1.4166130070830651,-1.0512902198152279
219,2008-02-22,NSE:ICRA,765.0,792.90002,765.0,772.75,1055.0,-1.8730158730158728,1.4166130070830651
220,2008-02-25,NSE:ICRA,759.0,776.0,757.0,763.04999,1617.0,-1.255258492397285,-1.8730158730158728
221,2008-02-26,NSE:ICRA,788.0,789.90002,759.0,784.40002,1454.0,2.797985751890261,-1.255258492397285
222,2008-02-27,NSE:ICRA,793.09998,800.0,771.20001,778.70001,2380.0,-0.7266713226243952,2.797985751890261
223,2008-02-28,NSE:ICRA,761.0,787.0,761.0,774.20001,945.0,-0.5778862132029509,-0.7266713226243952
224,2008-02-29,NSE:ICRA,766.45001,784.95001,750.0,756.70001,2367.0,-2.2603978008215213,-0.5778862132029509
225,2008-03-03,NSE:ICRA,749.0,749.90002,735.0,740.75,1996.0,-2.107837952850036,-2.2603978008215213
226,2008-03-04,NSE:ICRA,730.0,748.54999,700.0,708.45001,2264.0,-4.360444144448191,-2.107837952850036
227,2008-03-05,NSE:ICRA,700.0,712.95001,680.0,685.29999,4800.0,-3.267699862125775,-4.360444144448191
228,2008-03-07,NSE:ICRA,668.25,668.25,617.29999,635.09998,10490.0,-7.325260576758512,-3.267699862125775
229,2008-03-10,NSE:ICRA,620.04999,630.0,592.70001,612.25,19004.0,-3.597855569134164,-7.325260576758512
230,2008-03-11,NSE:ICRA,620.0,639.0,615.0,630.0,2912.0,2.8991425071457737,-3.597855569134164
231,2008-03-12,NSE:ICRA,650.0,740.0,642.04999,660.65002,14726.0,4.865082539682546,2.8991425071457737
232,2008-03-13,NSE:ICRA,615.04999,670.0,615.0,643.75,9406.0,-2.55808968264317,4.865082539682546
