,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
199,2008-05-12,NSE:AMBUJACEM,109.15,112.6,108.25,111.7,896157.0,1.9625741670470158,-1.924798567591769
200,2008-05-13,NSE:AMBUJACEM,111.95,112.95,109.6,111.65,745404.0,-0.04476275738585242,1.9625741670470158
201,2008-05-14,NSE:AMBUJACEM,111.65,111.9,109.2,109.45,634833.0,-1.970443349753697,-0.04476275738585242
202,2008-05-15,NSE:AMBUJACEM,109.7,112.5,108.5,111.8,1680274.0,2.14709913202375,-1.970443349753697
203,2008-05-16,NSE:AMBUJACEM,111.1,112.65,110.1,110.7,406079.0,-0.9838998211091184,2.14709913202375
204,2008-05-20,NSE:AMBUJACEM,112.0,112.0,108.1,108.8,627829.0,-1.7163504968383068,-0.9838998211091184
205,2008-05-21,NSE:AMBUJACEM,108.1,108.8,106.1,107.25,978601.0,-1.4246323529411737,-1.7163504968383068
206,2008-05-22,NSE:AMBUJACEM,105.5,108.7,103.0,104.2,600569.0,-2.8438228438228412,-1.4246323529411737
207,2008-05-23,NSE:AMBUJACEM,104.9,105.25,101.55,102.15,777931.0,-1.9673704414587305,-2.8438228438228412
208,2008-05-26,NSE:AMBUJACEM,101.5,103.0,93.599998,96.449997,1834324.0,-5.580032305433195,-1.9673704414587305
209,2008-05-27,NSE:AMBUJACEM,98.0,99.699997,95.699997,97.75,1751297.0,1.3478517785749686,-5.580032305433195
210,2008-05-28,NSE:AMBUJACEM,98.099998,104.95,98.099998,104.15,4496826.0,6.547314578005121,1.3478517785749686
211,2008-05-29,NSE:AMBUJACEM,105.0,105.9,95.599998,97.550003,2370238.0,-6.337011041766684,6.547314578005121
212,2008-05-30,NSE:AMBUJACEM,99.0,100.15,94.550003,95.099998,1701267.0,-2.511537595749745,-6.337011041766684
213,2008-06-02,NSE:AMBUJACEM,93.349998,96.75,91.150002,91.800003,1878398.0,-3.4700263610941353,-2.511537595749745
214,2008-06-03,NSE:AMBUJACEM,91.599998,94.0,88.300003,92.400002,3114527.0,0.6535936605579379,-3.4700263610941353
215,2008-06-04,NSE:AMBUJACEM,92.25,92.300003,86.599998,87.599998,3381452.0,-5.194809411367763,0.6535936605579379
216,2008-06-05,NSE:AMBUJACEM,87.900002,87.900002,83.949997,85.800003,4535355.0,-2.0547888596983706,-5.194809411367763
217,2008-06-06,NSE:AMBUJACEM,86.900002,87.5,85.0,85.400002,1310959.0,-0.46620161540087957,-2.0547888596983706
218,2008-06-09,NSE:AMBUJACEM,85.0,85.0,79.75,81.900002,2964608.0,-4.098360559757364,-0.46620161540087957
219,2008-06-10,NSE:AMBUJACEM,82.0,82.75,80.099998,82.349998,1776371.0,0.5494456520281876,-4.098360559757364
220,2008-06-11,NSE:AMBUJACEM,85.0,89.5,83.5,88.25,5886952.0,7.164544193431553,0.5494456520281876
