,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2023-10-27,NSE:WOMANCART,117.0,122.85,117.0,122.85,542400.0,,
1,2023-10-30,NSE:WOMANCART,128.95,128.95,128.95,128.95,35200.0,4.965404965404961,
2,2023-10-31,NSE:WOMANCART,135.35001,135.35001,135.35001,135.35001,60800.0,4.96317177200466,4.965404965404961
3,2023-11-01,NSE:WOMANCART,141.0,142.10001,135.35001,142.10001,292800.0,4.987070189355731,4.96317177200466
4,2023-11-02,NSE:WOMANCART,149.2,149.2,149.2,149.2,28800.0,4.996473962246724,4.987070189355731
5,2023-11-03,NSE:WOMANCART,156.64999,156.64999,156.64999,156.64999,30400.0,4.993290884718508,4.996473962246724
6,2023-11-06,NSE:WOMANCART,164.45,164.45,148.85001,148.85001,284800.0,-4.979240662575213,4.993290884718508
7,2023-11-07,NSE:WOMANCART,141.39999,141.39999,141.39999,141.39999,4800.0,-5.005051729590073,-4.979240662575213
8,2023-11-08,NSE:WOMANCART,134.35001,134.35001,134.35001,134.35001,9600.0,-4.985841936763931,-5.005051729590073
9,2023-11-09,NSE:WOMANCART,128.5,135.0,127.65,127.65,280000.0,-4.9869813928558635,-4.985841936763931
10,2023-11-10,NSE:WOMANCART,128.0,128.0,103.0,106.15,206400.0,-16.842929886408147,-4.9869813928558635
11,2023-11-13,NSE:WOMANCART,99.0,114.0,99.0,108.85,62400.0,2.5435704192180766,-16.842929886408147
12,2023-11-15,NSE:WOMANCART,130.60001,130.60001,125.0,130.60001,219200.0,19.98163527790538,2.5435704192180766
13,2023-11-16,NSE:WOMANCART,144.39999,156.7,134.0,156.7,224000.0,19.9846768771304,19.98163527790538
14,2023-11-17,NSE:WOMANCART,167.39999,188.0,165.25,188.0,227200.0,19.974473516273143,19.9846768771304
15,2023-11-20,NSE:WOMANCART,206.7,206.8,169.2,171.89999,155200.0,-8.563835106382978,19.974473516273143
16,2023-11-21,NSE:WOMANCART,169.5,180.0,165.05,175.05,44800.0,1.8324666569206949,-8.563835106382978
17,2023-11-22,NSE:WOMANCART,173.0,173.0,163.0,167.2,20800.0,-4.484433019137402,1.8324666569206949
18,2023-11-23,NSE:WOMANCART,171.0,172.60001,166.0,170.89999,38400.0,2.2129126794258456,-4.484433019137402
19,2023-11-24,NSE:WOMANCART,180.0,180.0,165.55,168.3,20800.0,-1.5213517566618882,2.2129126794258456
20,2023-11-28,NSE:WOMANCART,166.0,166.0,151.5,151.55,230400.0,-9.952465834818776,-1.5213517566618882
21,2023-11-29,NSE:WOMANCART,149.0,152.0,145.0,145.45,35200.0,-4.025074232926442,-9.952465834818776
22,2023-11-30,NSE:WOMANCART,141.35001,159.95,141.35001,159.95,49600.0,9.969061533172912,-4.025074232926442
23,2023-12-01,NSE:WOMANCART,167.7,167.89999,155.0,157.75,62400.0,-1.3754298218193115,9.969061533172912
24,2023-12-04,NSE:WOMANCART,165.60001,165.60001,163.89999,163.89999,6400.0,3.8985673534072918,-1.3754298218193115
25,2023-12-05,NSE:WOMANCART,157.25,160.0,155.7,155.7,17600.0,-5.00304484460311,3.8985673534072918
26,2023-12-06,NSE:WOMANCART,155.7,155.7,155.7,155.7,1600.0,0.0,-5.00304484460311
27,2023-12-07,NSE:WOMANCART,151.05,151.05,151.0,151.0,8000.0,-3.018625561978156,0.0
28,2023-12-08,NSE:WOMANCART,151.0,151.0,147.0,148.3,9600.0,-1.788079470198668,-3.018625561978156
29,2023-12-11,NSE:WOMANCART,142.0,147.95,142.0,142.25,19200.0,-4.079568442346602,-1.788079470198668
30,2023-12-12,NSE:WOMANCART,149.25,149.3,149.25,149.3,3200.0,4.956063268892803,-4.079568442346602
31,2023-12-13,NSE:WOMANCART,153.0,155.75,153.0,155.64999,9600.0,4.2531748158070934,4.956063268892803
32,2023-12-14,NSE:WOMANCART,155.0,155.0,147.89999,147.89999,9600.0,-4.979120140001294,4.2531748158070934
33,2023-12-18,NSE:WOMANCART,144.14999,144.14999,140.55,140.85001,12800.0,-4.766721079561942,-4.979120140001294
34,2023-12-19,NSE:WOMANCART,140.55,140.55,140.55,140.55,1600.0,-0.21299962988997026,-4.766721079561942
35,2023-12-20,NSE:WOMANCART,147.5,147.55,135.0,135.14999,33600.0,-3.8420562077552534,-0.21299962988997026
36,2023-12-21,NSE:WOMANCART,132.0,141.39999,132.0,141.25,11200.0,4.513511247762576,-3.8420562077552534
37,2023-12-22,NSE:WOMANCART,137.05,137.05,137.05,137.05,1600.0,-2.9734513274336205,4.513511247762576
38,2023-12-26,NSE:WOMANCART,139.0,139.0,139.0,139.0,1600.0,1.4228383801532205,-2.9734513274336205
39,2023-12-27,NSE:WOMANCART,144.0,145.95,143.0,144.2,8000.0,3.7410071942445966,1.4228383801532205
40,2023-12-28,NSE:WOMANCART,137.0,142.0,137.0,137.0,17600.0,-4.993065187239937,3.7410071942445966
41,2023-12-29,NSE:WOMANCART,131.0,131.75,130.14999,131.7,19200.0,-3.8686131386861398,-4.993065187239937
42,2024-01-01,NSE:WOMANCART,137.39999,138.25,137.39999,138.25,4800.0,4.973424449506463,-3.8686131386861398
43,2024-01-04,NSE:WOMANCART,135.05,136.05,135.05,136.05,3200.0,-1.5913200723327223,4.973424449506463
44,2024-01-05,NSE:WOMANCART,142.0,142.85001,142.0,142.85001,9600.0,4.998169790518181,-1.5913200723327223
45,2024-01-08,NSE:WOMANCART,147.0,149.5,147.0,147.89999,9600.0,3.535162510664161,4.998169790518181
46,2024-01-09,NSE:WOMANCART,142.0,142.0,140.55,141.0,6400.0,-4.665307955734143,3.535162510664161
47,2024-01-11,NSE:WOMANCART,141.0,141.0,141.0,141.0,1600.0,0.0,-4.665307955734143
48,2024-01-15,NSE:WOMANCART,137.55,137.55,133.95,133.95,11200.0,-5.000000000000008,0.0
49,2024-01-16,NSE:WOMANCART,138.0,140.60001,138.0,140.60001,17600.0,4.964546472564397,-5.000000000000008
50,2024-01-17,NSE:WOMANCART,140.8,140.8,140.8,140.8,1600.0,0.1422403881763692,4.964546472564397
51,2024-01-18,NSE:WOMANCART,134.14999,143.0,134.14999,137.05,8000.0,-2.6633522727272725,0.1422403881763692
52,2024-01-19,NSE:WOMANCART,137.05,137.05,132.55,135.0,14400.0,-1.4958044509303257,-2.6633522727272725
53,2024-01-20,NSE:WOMANCART,141.0,141.75,141.0,141.75,3200.0,5.0,-1.4958044509303257
54,2024-01-23,NSE:WOMANCART,135.0,135.0,135.0,135.0,1600.0,-4.761904761904762,5.0
55,2024-01-24,NSE:WOMANCART,130.05,136.0,130.05,136.0,3200.0,0.7407407407407408,-4.761904761904762
56,2024-01-29,NSE:WOMANCART,130.5,130.5,129.2,129.2,8000.0,-5.000000000000009,0.7407407407407408
57,2024-01-30,NSE:WOMANCART,123.05,126.0,123.0,125.0,8000.0,-3.2507739938080413,-5.000000000000009
