,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
136,2022-10-13,NSE:KNAGRI,178.0,181.0,172.0,174.14999,44800.0,-2.464301316157944,-2.2714833059660524
137,2022-10-14,NSE:KNAGRI,178.0,178.0,173.5,176.75,38400.0,1.4929716619564535,-2.464301316157944
138,2022-10-17,NSE:KNAGRI,178.0,185.0,178.0,182.95,108800.0,3.507779349363501,1.4929716619564535
139,2022-10-18,NSE:KNAGRI,184.0,186.89999,177.0,177.95,52800.0,-2.7329871549603717,3.507779349363501
140,2022-10-19,NSE:KNAGRI,177.95,178.0,173.10001,176.0,32000.0,-1.0958134307389653,-2.7329871549603717
141,2022-10-20,NSE:KNAGRI,176.0,178.3,175.10001,176.95,16000.0,0.5397727272727207,-1.0958134307389653
142,2022-10-21,NSE:KNAGRI,175.14999,182.75,175.10001,178.10001,36800.0,0.649906753320152,0.5397727272727207
143,2022-10-24,NSE:KNAGRI,182.0,182.89999,177.7,180.3,14400.0,1.2352554050951563,0.649906753320152
144,2022-10-25,NSE:KNAGRI,178.0,178.05,175.0,175.0,11200.0,-2.9395452024403834,1.2352554050951563
145,2022-10-27,NSE:KNAGRI,175.0,175.0,169.2,169.2,19200.0,-3.314285714285721,-2.9395452024403834
146,2022-10-28,NSE:KNAGRI,169.2,170.5,166.25,167.89999,16000.0,-0.7683274231678405,-3.314285714285721
147,2022-10-31,NSE:KNAGRI,155.3,174.95,155.3,171.7,54400.0,2.2632580264001123,-0.7683274231678405
148,2022-11-01,NSE:KNAGRI,171.7,171.7,168.39999,171.0,112000.0,-0.40768782760628347,2.2632580264001123
149,2022-11-02,NSE:KNAGRI,171.95,174.3,168.0,169.0,12800.0,-1.1695906432748537,-0.40768782760628347
150,2022-11-03,NSE:KNAGRI,166.05,169.0,165.10001,168.0,16000.0,-0.591715976331361,-1.1695906432748537
151,2022-11-04,NSE:KNAGRI,166.0,166.5,163.0,166.0,25600.0,-1.1904761904761905,-0.591715976331361
152,2022-11-07,NSE:KNAGRI,168.3,168.5,167.0,167.75,11200.0,1.0542168674698795,-1.1904761904761905
153,2022-11-09,NSE:KNAGRI,168.95,170.95,166.0,167.8,20800.0,0.02980625931446281,1.0542168674698795
154,2022-11-10,NSE:KNAGRI,167.5,167.8,165.0,166.10001,12800.0,-1.0131048867699726,0.02980625931446281
155,2022-11-11,NSE:KNAGRI,169.0,174.0,168.0,172.45,62400.0,3.8229919432274517,-1.0131048867699726
156,2022-11-14,NSE:KNAGRI,166.10001,166.10001,145.0,152.0,179200.0,-11.858509712960274,3.8229919432274517
157,2022-11-15,NSE:KNAGRI,156.0,156.0,149.0,151.5,27200.0,-0.3289473684210526,-11.858509712960274
158,2022-11-16,NSE:KNAGRI,152.10001,153.0,149.55,150.10001,16000.0,-0.9240858085808598,-0.3289473684210526
159,2022-11-17,NSE:KNAGRI,149.0,152.8,148.5,149.7,14400.0,-0.2664956517990964,-0.9240858085808598
160,2022-11-18,NSE:KNAGRI,150.0,150.0,148.0,148.0,9600.0,-1.1356045424181622,-0.2664956517990964
161,2022-11-21,NSE:KNAGRI,149.8,150.0,146.2,146.89999,20800.0,-0.7432499999999983,-1.1356045424181622
162,2022-11-22,NSE:KNAGRI,150.7,150.7,147.5,148.35001,14400.0,0.9870797132116856,-0.7432499999999983
163,2022-11-23,NSE:KNAGRI,147.0,148.89999,146.10001,148.5,12800.0,0.10110548694941275,0.9870797132116856
164,2022-11-24,NSE:KNAGRI,146.0,146.89999,142.5,143.95,33600.0,-3.0639730639730716,0.10110548694941275
165,2022-11-25,NSE:KNAGRI,144.0,144.05,144.0,144.0,11200.0,0.03473428273706938,-3.0639730639730716
166,2022-11-28,NSE:KNAGRI,142.2,143.0,140.10001,142.2,17600.0,-1.2500000000000078,0.03473428273706938
167,2022-11-29,NSE:KNAGRI,142.0,142.0,141.0,141.35001,11200.0,-0.5977426160337491,-1.2500000000000078
168,2022-11-30,NSE:KNAGRI,142.0,149.5,142.0,149.5,19200.0,5.7658220186896365,-0.5977426160337491
169,2022-12-01,NSE:KNAGRI,149.0,149.0,145.64999,148.45,11200.0,-0.7023411371237533,5.7658220186896365
170,2022-12-02,NSE:KNAGRI,146.0,146.0,142.60001,143.0,11200.0,-3.6712697878073355,-0.7023411371237533
171,2022-12-05,NSE:KNAGRI,148.89999,149.0,147.0,148.64999,12800.0,3.95104195804196,-3.6712697878073355
172,2022-12-07,NSE:KNAGRI,147.89999,151.0,144.25,150.5,36800.0,1.2445409515331938,3.95104195804196
173,2022-12-08,NSE:KNAGRI,150.0,151.0,148.0,151.0,14400.0,0.33222591362126247,1.2445409515331938
174,2022-12-09,NSE:KNAGRI,150.05,151.0,150.0,150.10001,17600.0,-0.5960198675496705,0.33222591362126247
175,2022-12-12,NSE:KNAGRI,151.0,151.0,150.0,150.0,17600.0,-0.06662890961832546,-0.5960198675496705
176,2022-12-13,NSE:KNAGRI,150.05,152.0,150.0,151.89999,9600.0,1.2666600000000017,-0.06662890961832546
177,2022-12-14,NSE:KNAGRI,150.0,152.8,150.0,150.89999,8000.0,-0.6583278906074976,1.2666600000000017
178,2022-12-15,NSE:KNAGRI,150.05,153.60001,150.0,150.0,9600.0,-0.5964148837915777,-0.6583278906074976
179,2022-12-16,NSE:KNAGRI,148.0,152.95,148.0,148.0,17600.0,-1.3333333333333335,-0.5964148837915777
180,2022-12-19,NSE:KNAGRI,146.0,146.0,142.7,143.5,17600.0,-3.040540540540541,-1.3333333333333335
181,2022-12-20,NSE:KNAGRI,144.0,146.0,144.0,146.0,3200.0,1.7421602787456445,-3.040540540540541
182,2022-12-21,NSE:KNAGRI,142.14999,143.45,138.0,139.0,41600.0,-4.794520547945205,1.7421602787456445
183,2022-12-22,NSE:KNAGRI,140.0,140.0,136.39999,138.35001,16000.0,-0.467618705035973,-4.794520547945205
184,2022-12-23,NSE:KNAGRI,138.75,138.75,135.0,135.0,8000.0,-2.421402065673864,-0.467618705035973
185,2022-12-26,NSE:KNAGRI,137.75,142.0,135.0,139.05,33600.0,3.0000000000000084,-2.421402065673864
186,2022-12-27,NSE:KNAGRI,139.0,139.0,137.64999,137.7,8000.0,-0.9708737864077832,3.0000000000000084
187,2022-12-28,NSE:KNAGRI,137.60001,139.0,137.0,139.0,9600.0,0.9440813362382073,-0.9708737864077832
188,2022-12-29,NSE:KNAGRI,137.0,139.95,137.0,139.95,19200.0,0.6834532374100638,0.9440813362382073
189,2022-12-30,NSE:KNAGRI,142.0,148.0,142.0,145.0,17600.0,3.6084315827081186,0.6834532374100638
190,2023-01-02,NSE:KNAGRI,145.0,145.0,145.0,145.0,4800.0,0.0,3.6084315827081186
191,2023-01-03,NSE:KNAGRI,142.10001,143.0,142.10001,142.10001,6400.0,-1.9999931034482776,0.0
192,2023-01-04,NSE:KNAGRI,147.5,147.5,140.0,140.0,20800.0,-1.477839445612986,-1.9999931034482776
193,2023-01-05,NSE:KNAGRI,143.0,143.0,140.0,140.39999,9600.0,0.28570714285714466,-1.477839445612986
194,2023-01-06,NSE:KNAGRI,142.60001,144.5,139.0,140.0,19200.0,-0.2848931826847014,0.28570714285714466
195,2023-01-09,NSE:KNAGRI,138.0,140.8,137.55,140.8,4800.0,0.5714285714285796,-0.2848931826847014
196,2023-01-10,NSE:KNAGRI,140.60001,141.75,140.0,140.0,8000.0,-0.5681818181818262,0.5714285714285796
197,2023-01-11,NSE:KNAGRI,140.0,140.0,139.0,139.0,9600.0,-0.7142857142857143,-0.5681818181818262
198,2023-01-12,NSE:KNAGRI,138.5,138.5,138.0,138.0,3200.0,-0.7194244604316548,-0.7142857142857143
199,2023-01-13,NSE:KNAGRI,140.0,140.0,137.55,139.95,8000.0,1.4130434782608614,-0.7194244604316548
200,2023-01-16,NSE:KNAGRI,137.2,141.2,137.10001,139.89999,12800.0,-0.03573419078241238,1.4130434782608614
201,2023-01-17,NSE:KNAGRI,141.8,141.95,139.5,139.5,4800.0,-0.285911385697742,-0.03573419078241238
202,2023-01-18,NSE:KNAGRI,140.0,141.7,138.14999,141.0,12800.0,1.0752688172043012,-0.285911385697742
203,2023-01-19,NSE:KNAGRI,141.0,141.5,141.0,141.5,6400.0,0.3546099290780142,1.0752688172043012
204,2023-01-20,NSE:KNAGRI,141.5,144.89999,141.5,144.0,6400.0,1.76678445229682,0.3546099290780142
205,2023-01-23,NSE:KNAGRI,144.0,144.0,139.5,139.5,6400.0,-3.125,1.76678445229682
206,2023-01-24,NSE:KNAGRI,139.0,139.0,138.5,138.5,3200.0,-0.7168458781362007,-3.125
207,2023-01-25,NSE:KNAGRI,138.5,138.5,137.2,137.2,6400.0,-0.9386281588447735,-0.7168458781362007
208,2023-01-27,NSE:KNAGRI,136.5,138.0,135.0,136.75,17600.0,-0.3279883381924116,-0.9386281588447735
209,2023-01-30,NSE:KNAGRI,140.0,140.0,136.0,136.0,9600.0,-0.5484460694698354,-0.3279883381924116
210,2023-01-31,NSE:KNAGRI,134.0,138.0,134.0,135.0,9600.0,-0.7352941176470588,-0.5484460694698354
211,2023-02-01,NSE:KNAGRI,138.0,139.0,132.0,132.0,19200.0,-2.2222222222222223,-0.7352941176470588
212,2023-02-02,NSE:KNAGRI,132.7,132.7,127.0,129.64999,17600.0,-1.780310606060604,-2.2222222222222223
213,2023-02-03,NSE:KNAGRI,130.0,130.0,123.0,127.0,27200.0,-2.043956964439413,-1.780310606060604
214,2023-02-06,NSE:KNAGRI,124.15,126.9,118.1,119.65,35200.0,-5.787401574803145,-2.043956964439413
215,2023-02-07,NSE:KNAGRI,121.0,127.0,120.95,124.0,19200.0,3.6356038445465892,-5.787401574803145
216,2023-02-08,NSE:KNAGRI,124.0,125.0,124.0,125.0,4800.0,0.8064516129032258,3.6356038445465892
217,2023-02-09,NSE:KNAGRI,127.0,127.0,127.0,127.0,1600.0,1.6,0.8064516129032258
218,2023-02-10,NSE:KNAGRI,130.0,130.0,130.0,130.0,3200.0,2.3622047244094486,1.6
219,2023-02-13,NSE:KNAGRI,133.0,134.89999,131.0,133.89999,20800.0,2.9999923076923096,2.3622047244094486
220,2023-02-14,NSE:KNAGRI,132.8,132.8,127.0,127.75,16000.0,-4.592972710453528,2.9999923076923096
221,2023-02-15,NSE:KNAGRI,128.0,128.0,124.0,124.0,9600.0,-2.935420743639922,-4.592972710453528
222,2023-02-16,NSE:KNAGRI,120.0,126.95,120.0,126.95,20800.0,2.3790322580645182,-2.935420743639922
223,2023-02-17,NSE:KNAGRI,122.55,125.0,122.5,124.65,11200.0,-1.8117369042930265,2.3790322580645182
224,2023-02-20,NSE:KNAGRI,127.0,129.0,121.2,126.1,11200.0,1.163257119935811,-1.8117369042930265
225,2023-02-21,NSE:KNAGRI,124.5,124.5,124.5,124.5,1600.0,-1.2688342585249757,1.163257119935811
226,2023-02-22,NSE:KNAGRI,124.5,124.5,120.0,120.1,17600.0,-3.5341365461847434,-1.2688342585249757
227,2023-02-23,NSE:KNAGRI,120.0,120.1,118.0,118.0,16000.0,-1.7485428809325516,-3.5341365461847434
228,2023-02-24,NSE:KNAGRI,120.0,121.0,116.9,120.5,19200.0,2.11864406779661,-1.7485428809325516
229,2023-02-27,NSE:KNAGRI,123.0,123.0,108.0,114.35,64000.0,-5.10373443983403,2.11864406779661
230,2023-02-28,NSE:KNAGRI,114.5,118.0,114.5,118.0,12800.0,3.1919545255793667,-5.10373443983403
231,2023-03-01,NSE:KNAGRI,120.0,121.0,119.05,120.5,12800.0,2.11864406779661,3.1919545255793667
232,2023-03-02,NSE:KNAGRI,118.25,122.0,118.25,122.0,8000.0,1.2448132780082988,2.11864406779661
