,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
52,2018-03-06,NSE:FSC,660.04999,680.0,660.04999,668.95001,63974.0,0.029908037383180597,0.8292499057670562
53,2018-03-07,NSE:FSC,669.09998,676.59998,660.09998,671.45001,35768.0,0.3737200033826145,0.029908037383180597
54,2018-03-08,NSE:FSC,675.0,680.0,663.20001,675.70001,40289.0,0.6329585131736016,0.3737200033826145
55,2018-03-09,NSE:FSC,670.04999,679.5,668.09998,673.75,19693.0,-0.2885910864497427,0.6329585131736016
56,2018-03-12,NSE:FSC,678.0,685.0,675.5,682.25,43981.0,1.261595547309833,-0.2885910864497427
57,2018-03-13,NSE:FSC,680.0,690.0,678.40002,689.04999,42873.0,0.9967006229388025,1.261595547309833
58,2018-03-14,NSE:FSC,689.95001,702.90002,681.09998,691.0,34261.0,0.28299978641608,0.9967006229388025
59,2018-03-15,NSE:FSC,690.0,710.0,685.15002,709.04999,54007.0,2.612154848046307,0.28299978641608
60,2018-03-16,NSE:FSC,705.0,717.0,702.45001,709.90002,103043.0,0.11988294365536352,2.612154848046307
61,2018-03-19,NSE:FSC,699.54999,709.90002,692.45001,705.59998,25276.0,-0.6057247328997231,0.11988294365536352
62,2018-03-20,NSE:FSC,700.0,707.79999,694.84998,701.04999,26691.0,-0.644839870885481,-0.6057247328997231
63,2018-03-21,NSE:FSC,699.45001,702.09998,688.25,696.04999,23775.0,-0.7132159006235774,-0.644839870885481
64,2018-03-22,NSE:FSC,693.90002,694.90002,680.54999,686.95001,41858.0,-1.3073744890076013,-0.7132159006235774
65,2018-03-23,NSE:FSC,672.70001,678.5,660.09998,672.15002,11010.0,-2.1544493463214276,-1.3073744890076013
66,2018-03-26,NSE:FSC,663.0,673.0,647.95001,658.90002,33128.0,-1.9712861125854015,-2.1544493463214276
67,2018-03-27,NSE:FSC,669.0,669.0,655.09998,660.15002,5989.0,0.1897101171737709,-1.9712861125854015
68,2018-03-28,NSE:FSC,652.0,672.0,651.09998,667.25,10274.0,1.0755100787545169,0.1897101171737709
69,2018-04-02,NSE:FSC,655.09998,680.0,655.09998,667.09998,168523.0,-0.022483327088803365,1.0755100787545169
70,2018-04-03,NSE:FSC,664.09998,674.0,664.09998,669.04999,3522.0,0.2923115062902596,-0.022483327088803365
71,2018-04-04,NSE:FSC,669.04999,672.0,664.84998,666.5,4268.0,-0.38113594471468115,0.2923115062902596
72,2018-04-05,NSE:FSC,675.0,675.0,661.09998,666.75,6284.0,0.037509377344336084,-0.38113594471468115
73,2018-04-06,NSE:FSC,666.04999,678.95001,665.0,675.54999,7118.0,1.3198335208098957,0.037509377344336084
74,2018-04-09,NSE:FSC,672.04999,677.45001,665.0,666.59998,3815.0,-1.324847921321118,1.3198335208098957
75,2018-04-10,NSE:FSC,680.0,725.0,680.0,687.20001,45355.0,3.0903136240718254,-1.324847921321118
76,2018-04-11,NSE:FSC,684.59998,692.70001,675.09998,691.0,12396.0,0.5529671048753302,3.0903136240718254
77,2018-04-12,NSE:FSC,694.40002,695.0,680.40002,693.5,10375.0,0.361794500723589,0.5529671048753302
78,2018-04-13,NSE:FSC,690.20001,695.04999,681.25,689.40002,9415.0,-0.5912011535688478,0.361794500723589
79,2018-04-16,NSE:FSC,690.0,690.0,675.0,679.79999,107605.0,-1.3925195418474254,-0.5912011535688478
80,2018-04-17,NSE:FSC,681.0,683.15002,670.54999,677.29999,12013.0,-0.3677552275339104,-1.3925195418474254
81,2018-04-18,NSE:FSC,693.09998,696.79999,672.09998,678.79999,22373.0,0.2214675951789103,-0.3677552275339104
82,2018-04-19,NSE:FSC,686.79999,699.0,680.04999,695.25,29438.0,2.4233957339922796,0.2214675951789103
83,2018-04-20,NSE:FSC,698.59998,712.0,684.09998,707.0,45345.0,1.6900395541172242,2.4233957339922796
84,2018-04-23,NSE:FSC,710.0,726.0,700.0,710.04999,59798.0,0.4313988684582716,1.6900395541172242
85,2018-04-24,NSE:FSC,712.34998,725.0,711.54999,720.0,61189.0,1.4013111950047377,0.4313988684582716
86,2018-04-25,NSE:FSC,725.0,725.0,701.09998,709.40002,31738.0,-1.4722194444444388,1.4013111950047377
87,2018-04-26,NSE:FSC,719.0,719.0,693.0,699.70001,27010.0,-1.3673540635084869,-1.4722194444444388
88,2018-04-27,NSE:FSC,704.0,704.0,687.0,700.15002,28085.0,0.06431470538352861,-1.3673540635084869
89,2018-04-30,NSE:FSC,700.15002,703.34998,692.5,695.25,6167.0,-0.6998528686752077,0.06431470538352861
90,2018-05-02,NSE:FSC,694.79999,696.90002,676.0,684.04999,10364.0,-1.6109327580007222,-0.6998528686752077
91,2018-05-03,NSE:FSC,683.59998,686.65002,679.29999,680.25,6505.0,-0.5555134939772428,-1.6109327580007222
92,2018-05-04,NSE:FSC,671.0,682.59998,671.0,675.29999,2213.0,-0.7276751194413849,-0.5555134939772428
93,2018-05-07,NSE:FSC,695.0,695.0,681.09998,686.59998,6254.0,1.6733289156423623,-0.7276751194413849
94,2018-05-08,NSE:FSC,687.0,688.5,675.0,678.04999,5356.0,-1.2452651105524326,1.6733289156423623
95,2018-05-09,NSE:FSC,688.90002,688.90002,672.59998,677.65002,5122.0,-0.05898827607090435,-1.2452651105524326
96,2018-05-10,NSE:FSC,682.0,696.95001,677.0,680.90002,21645.0,0.4795985986984845,-0.05898827607090435
97,2018-05-11,NSE:FSC,689.0,689.0,675.0,676.70001,3851.0,-0.6168321158222348,0.4795985986984845
98,2018-05-14,NSE:FSC,677.0,678.0,665.0,670.90002,5794.0,-0.8570991450110927,-0.6168321158222348
99,2018-05-15,NSE:FSC,684.0,684.0,655.75,665.79999,18495.0,-0.7601773510157386,-0.8570991450110927
100,2018-05-16,NSE:FSC,665.79999,665.79999,658.04999,662.59998,6590.0,-0.48062632142725326,-0.7601773510157386
101,2018-05-17,NSE:FSC,662.59998,675.0,662.59998,673.79999,4992.0,1.690312456695218,-0.48062632142725326
102,2018-05-18,NSE:FSC,675.0,692.0,660.09998,673.04999,130172.0,-0.11130899541865531,1.690312456695218
103,2018-05-21,NSE:FSC,660.09998,673.75,659.29999,669.25,24834.0,-0.5645925349467696,-0.11130899541865531
104,2018-05-22,NSE:FSC,667.54999,671.15002,656.0,658.34998,5619.0,-1.6286918192006037,-0.5645925349467696
105,2018-05-23,NSE:FSC,660.75,663.09998,655.0,656.25,3761.0,-0.3189762381400786,-1.6286918192006037
106,2018-05-24,NSE:FSC,657.70001,668.70001,650.54999,652.34998,3737.0,-0.594288761904768,-0.3189762381400786
107,2018-05-25,NSE:FSC,654.34998,656.90002,650.09998,654.0,2376.0,0.25293478203219083,-0.594288761904768
108,2018-05-28,NSE:FSC,655.0,662.0,650.0,654.40002,6424.0,0.06116513761468508,0.25293478203219083
109,2018-05-29,NSE:FSC,652.45001,673.90002,652.45001,670.09998,13179.0,2.3991380684859878,0.06116513761468508
110,2018-05-30,NSE:FSC,670.04999,678.75,664.84998,675.40002,5427.0,0.7909327202188666,2.3991380684859878
111,2018-05-31,NSE:FSC,675.04999,679.70001,670.34998,675.0,3865.0,-0.059227122913031664,0.7909327202188666
112,2018-06-01,NSE:FSC,675.79999,701.95001,664.04999,693.79999,15707.0,2.7851837037037006,-0.059227122913031664
113,2018-06-04,NSE:FSC,701.0,705.0,676.0,693.54999,23500.0,-0.03603343955078466,2.7851837037037006
114,2018-06-05,NSE:FSC,685.04999,687.0,666.40002,669.95001,6866.0,-3.4027799495750783,-0.03603343955078466
115,2018-06-06,NSE:FSC,670.04999,704.04999,664.15002,695.79999,26237.0,3.858493859862762,-3.4027799495750783
116,2018-06-07,NSE:FSC,704.90002,710.04999,668.70001,671.84998,65006.0,-3.442082544439246,3.858493859862762
117,2018-06-08,NSE:FSC,672.0,680.59998,649.79999,664.84998,107361.0,-1.0418992644756797,-3.442082544439246
118,2018-06-11,NSE:FSC,670.84998,684.0,654.40002,658.34998,58329.0,-0.9776641641773082,-1.0418992644756797
119,2018-06-12,NSE:FSC,660.65002,660.70001,638.70001,642.70001,30333.0,-2.377150524102688,-0.9776641641773082
120,2018-06-13,NSE:FSC,643.29999,655.0,643.0,649.15002,5655.0,1.0035801928803485,-2.377150524102688
121,2018-06-14,NSE:FSC,645.0,651.0,619.04999,631.15002,149790.0,-2.772856727324756,1.0035801928803485
122,2018-06-15,NSE:FSC,631.70001,640.09998,625.45001,629.5,5770.0,-0.26143071341422763,-2.772856727324756
123,2018-06-18,NSE:FSC,629.5,663.54999,620.29999,655.45001,29537.0,4.12232088959492,-0.26143071341422763
124,2018-06-19,NSE:FSC,656.0,664.84998,644.95001,662.09998,24989.0,1.0145655501630002,4.12232088959492
125,2018-06-20,NSE:FSC,662.09998,677.79999,655.29999,674.04999,20529.0,1.8048648785641137,1.0145655501630002
126,2018-06-21,NSE:FSC,675.84998,760.0,663.20001,711.5,56667.0,5.555969224181729,1.8048648785641137
127,2018-06-22,NSE:FSC,700.0,704.29999,680.54999,693.20001,13195.0,-2.572029515108922,5.555969224181729
128,2018-06-25,NSE:FSC,689.95001,689.95001,671.09998,675.0,4661.0,-2.6255063094993347,-2.572029515108922
129,2018-06-26,NSE:FSC,665.34998,680.0,658.0,662.79999,63060.0,-1.807408888888892,-2.6255063094993347
130,2018-06-27,NSE:FSC,663.90002,668.15002,656.29999,659.45001,4698.0,-0.5054284928398928,-1.807408888888892
131,2018-06-28,NSE:FSC,658.0,658.0,643.09998,645.29999,3222.0,-2.1457305004817635,-0.5054284928398928
132,2018-06-29,NSE:FSC,646.25,700.75,646.25,676.90002,176524.0,4.896951881248295,-2.1457305004817635
133,2018-07-02,NSE:FSC,676.90002,676.90002,657.5,663.0,3113.0,-2.0534819898513286,4.896951881248295
134,2018-07-03,NSE:FSC,663.0,690.0,663.0,671.95001,14084.0,1.349926093514332,-2.0534819898513286
135,2018-07-04,NSE:FSC,671.0,671.0,660.09998,662.70001,3365.0,-1.3765904996414837,1.349926093514332
136,2018-07-05,NSE:FSC,662.65002,668.75,658.20001,662.54999,2477.0,-0.02263769393937997,-1.3765904996414837
137,2018-07-06,NSE:FSC,651.09998,663.25,651.09998,654.65002,3935.0,-1.192358330576677,-0.02263769393937997
138,2018-07-09,NSE:FSC,658.90002,670.0,652.95001,667.0,3973.0,1.8865011262048017,-1.192358330576677
139,2018-07-10,NSE:FSC,663.25,670.20001,660.04999,668.75,6450.0,0.26236881559220393,1.8865011262048017
140,2018-07-11,NSE:FSC,664.90002,674.0,661.84998,669.54999,17003.0,0.11962467289719322,0.26236881559220393
141,2018-07-12,NSE:FSC,672.84998,672.84998,664.40002,665.04999,2778.0,-0.6720932069612906,0.11962467289719322
142,2018-07-13,NSE:FSC,664.95001,666.0,658.0,660.90002,11342.0,-0.6240087305316612,-0.6720932069612906
143,2018-07-16,NSE:FSC,650.09998,656.90002,642.79999,645.09998,8275.0,-2.390685356614164,-0.6240087305316612
144,2018-07-17,NSE:FSC,646.0,652.09998,636.04999,638.25,2829.0,-1.0618478084590794,-2.390685356614164
145,2018-07-18,NSE:FSC,648.0,648.0,621.65002,626.40002,2770.0,-1.8566361143752386,-1.0618478084590794
146,2018-07-19,NSE:FSC,630.0,631.0,621.79999,627.09998,3062.0,0.1117432914513507,-1.8566361143752386
147,2018-07-20,NSE:FSC,631.09998,632.15002,621.0,626.40002,2098.0,-0.11161856519273357,0.1117432914513507
148,2018-07-23,NSE:FSC,625.95001,644.90002,620.54999,628.15002,3395.0,0.2793741928680015,-0.11161856519273357
149,2018-07-24,NSE:FSC,649.40002,649.40002,624.0,629.09998,5473.0,0.1512313889602231,0.2793741928680015
150,2018-07-25,NSE:FSC,633.54999,634.40002,623.84998,626.09998,1684.0,-0.4768717366673577,0.1512313889602231
151,2018-07-26,NSE:FSC,622.0,631.95001,622.0,625.34998,2290.0,-0.11978917488545521,-0.4768717366673577
152,2018-07-27,NSE:FSC,628.65002,669.29999,622.0,626.15002,32982.0,0.12793476062797363,-0.11978917488545521
153,2018-07-30,NSE:FSC,634.79999,648.90002,626.5,629.20001,6707.0,0.4871021165183353,0.12793476062797363
154,2018-07-31,NSE:FSC,623.09998,660.0,623.09998,647.75,6947.0,2.948186539285017,0.4871021165183353
155,2018-08-01,NSE:FSC,648.95001,650.45001,633.09998,637.15002,4822.0,-1.636430721729056,2.948186539285017
156,2018-08-02,NSE:FSC,643.90002,643.90002,636.04999,640.29999,2188.0,0.49438435236962547,-1.636430721729056
157,2018-08-03,NSE:FSC,642.29999,648.95001,636.70001,643.5,2285.0,0.4997673043849369,0.49438435236962547
158,2018-08-06,NSE:FSC,642.0,647.84998,618.70001,631.70001,4187.0,-1.8337202797202765,0.4997673043849369
159,2018-08-07,NSE:FSC,632.90002,675.09998,632.90002,638.70001,6301.0,1.1081209259439462,-1.8337202797202765
160,2018-08-08,NSE:FSC,667.20001,667.20001,634.20001,638.45001,14175.0,-0.039142006589290644,1.1081209259439462
161,2018-08-09,NSE:FSC,636.0,642.0,630.54999,631.84998,3499.0,-1.0337583047418326,-0.039142006589290644
162,2018-08-10,NSE:FSC,635.90002,635.90002,623.09998,627.84998,3311.0,-0.6330616644159742,-1.0337583047418326
163,2018-08-13,NSE:FSC,627.79999,632.0,624.0,628.0,2237.0,0.02389424301646716,-0.6330616644159742
164,2018-08-14,NSE:FSC,625.04999,634.5,622.0,628.45001,2047.0,0.07165764331210513,0.02389424301646716
165,2018-08-16,NSE:FSC,634.90002,634.90002,622.09998,625.15002,1366.0,-0.5250998404789555,0.07165764331210513
166,2018-08-17,NSE:FSC,628.25,631.90002,621.0,621.75,2303.0,-0.5438726531593232,-0.5250998404789555
167,2018-08-20,NSE:FSC,621.95001,628.0,620.20001,622.15002,3213.0,0.06433775633293774,-0.5438726531593232
168,2018-08-21,NSE:FSC,626.90002,626.90002,618.0,619.0,2246.0,-0.5063119663646463,0.06433775633293774
169,2018-08-23,NSE:FSC,620.0,635.0,620.0,622.20001,3075.0,0.5169644588045267,-0.5063119663646463
170,2018-08-24,NSE:FSC,613.15002,623.0,613.15002,619.75,4829.0,-0.39376566387390766,0.5169644588045267
171,2018-08-27,NSE:FSC,622.65002,622.65002,599.25,605.0,181326.0,-2.3799919322307383,-0.39376566387390766
172,2018-08-28,NSE:FSC,600.5,620.90002,600.5,617.40002,7963.0,2.0495900826446345,-2.3799919322307383
173,2018-08-29,NSE:FSC,622.29999,641.0,615.5,619.95001,41855.0,0.4130207187230055,2.0495900826446345
174,2018-08-30,NSE:FSC,628.90002,628.90002,615.54999,620.40002,11804.0,0.07258811077364452,0.4130207187230055
175,2018-08-31,NSE:FSC,617.0,635.34998,614.95001,623.0,88175.0,0.4190812244009856,0.07258811077364452
176,2018-09-03,NSE:FSC,621.0,628.04999,615.0,615.54999,95493.0,-1.1958282504012874,0.4190812244009856
177,2018-09-04,NSE:FSC,623.90002,623.90002,610.0,612.04999,19359.0,-0.5685971987425424,-1.1958282504012874
178,2018-09-05,NSE:FSC,608.0,615.90002,605.20001,608.40002,33830.0,-0.5963516150045095,-0.5685971987425424
179,2018-09-06,NSE:FSC,608.0,634.34998,608.0,629.34998,64192.0,3.4434515633316245,-0.5963516150045095
180,2018-09-07,NSE:FSC,618.0,625.5,616.5,623.29999,7089.0,-0.9613077289682254,3.4434515633316245
181,2018-09-10,NSE:FSC,623.0,624.90002,615.15002,617.79999,12307.0,-0.8824001425060186,-0.9613077289682254
182,2018-09-11,NSE:FSC,618.0,650.45001,618.0,623.59998,35704.0,0.9388135470834145,-0.8824001425060186
183,2018-09-12,NSE:FSC,622.40002,638.90002,619.0,631.25,24341.0,1.2267511618586069,0.9388135470834145
184,2018-09-14,NSE:FSC,625.09998,648.79999,625.09998,645.79999,37897.0,2.3049489108910857,1.2267511618586069
185,2018-09-17,NSE:FSC,649.59998,659.29999,635.29999,645.75,13202.0,-0.007740786741105366,2.3049489108910857
186,2018-09-18,NSE:FSC,653.0,666.20001,644.79999,655.45001,16769.0,1.5021308555942734,-0.007740786741105366
187,2018-09-19,NSE:FSC,659.70001,659.70001,643.09998,655.70001,5489.0,0.03814173410417676,1.5021308555942734
188,2018-09-21,NSE:FSC,645.09998,663.54999,620.0,648.0,33106.0,-1.174319030435888,0.03814173410417676
189,2018-09-24,NSE:FSC,638.0,661.90002,624.09998,653.70001,22762.0,0.8796311728395093,-1.174319030435888
190,2018-09-25,NSE:FSC,642.0,657.0,640.20001,651.75,13608.0,-0.29830349857268934,0.8796311728395093
191,2018-09-26,NSE:FSC,659.0,659.0,647.84998,654.40002,2418.0,0.4066006904487979,-0.29830349857268934
192,2018-09-27,NSE:FSC,641.0,659.15002,640.54999,652.25,6231.0,-0.32854827846735707,0.4066006904487979
193,2018-09-28,NSE:FSC,639.5,655.0,639.5,649.84998,22110.0,-0.3679601379839081,-0.32854827846735707
194,2018-10-01,NSE:FSC,651.15002,658.84998,621.40002,656.5,25045.0,1.0233161813746676,-0.3679601379839081
195,2018-10-03,NSE:FSC,633.0,664.45001,633.0,655.34998,8714.0,-0.17517440974867332,1.0233161813746676
196,2018-10-04,NSE:FSC,645.54999,656.04999,639.25,648.84998,7416.0,-0.9918364535541757,-0.17517440974867332
197,2018-10-05,NSE:FSC,640.0,655.95001,632.5,653.20001,11682.0,0.6704215356529811,-0.9918364535541757
198,2018-10-08,NSE:FSC,632.09998,655.09998,630.20001,650.5,22391.0,-0.413351187793157,0.6704215356529811
199,2018-10-09,NSE:FSC,641.40002,655.04999,641.09998,648.95001,6759.0,-0.23827671022290234,-0.413351187793157
200,2018-10-10,NSE:FSC,631.29999,662.0,631.29999,652.20001,14748.0,0.500808991435257,-0.23827671022290234
201,2018-10-11,NSE:FSC,640.25,649.45001,635.0,641.45001,6113.0,-1.6482673773648056,0.500808991435257
202,2018-10-12,NSE:FSC,647.90002,656.04999,647.90002,652.04999,4874.0,1.6525028973029339,-1.6482673773648056
203,2018-10-15,NSE:FSC,645.40002,650.0,642.09998,645.0,884.0,-1.0812039119884014,1.6525028973029339
204,2018-10-16,NSE:FSC,644.70001,690.65002,639.95001,672.5,16761.0,4.263565891472868,-1.0812039119884014
205,2018-10-17,NSE:FSC,660.0,680.0,660.0,671.04999,4555.0,-0.21561486988847883,4.263565891472868
206,2018-10-19,NSE:FSC,660.79999,670.65002,648.04999,650.90002,12638.0,-3.0027524476976657,-0.21561486988847883
207,2018-10-22,NSE:FSC,655.0,655.0,635.5,640.5,3171.0,-1.5977907021726685,-3.0027524476976657
208,2018-10-23,NSE:FSC,638.09998,653.0,637.75,649.40002,2378.0,1.3895425448868135,-1.5977907021726685
209,2018-10-24,NSE:FSC,650.04999,652.09998,642.0,650.0,946.0,0.09238989552232528,1.3895425448868135
210,2018-10-25,NSE:FSC,641.75,645.95001,630.54999,632.0,5510.0,-2.769230769230769,0.09238989552232528
211,2018-10-26,NSE:FSC,639.04999,652.90002,632.04999,649.04999,3634.0,2.697783227848098,-2.769230769230769
212,2018-10-29,NSE:FSC,653.5,656.5,646.40002,655.0,1718.0,0.9167259982547755,2.697783227848098
213,2018-10-30,NSE:FSC,654.09998,658.0,642.54999,648.0,1976.0,-1.0687022900763359,0.9167259982547755
214,2018-10-31,NSE:FSC,648.0,653.84998,643.65002,645.90002,727.0,-0.32407098765431475,-1.0687022900763359
215,2018-11-01,NSE:FSC,648.54999,651.04999,641.09998,643.09998,700.0,-0.43350981781980447,-0.32407098765431475
216,2018-11-02,NSE:FSC,655.0,664.0,639.70001,661.15002,13415.0,2.8067237694518483,-0.43350981781980447
217,2018-11-05,NSE:FSC,659.0,659.0,644.54999,646.65002,705.0,-2.193148235857272,2.8067237694518483
218,2018-11-06,NSE:FSC,651.95001,651.95001,640.0,643.15002,391.0,-0.5412510464315767,-2.193148235857272
219,2018-11-07,NSE:FSC,640.04999,651.5,640.04999,649.59998,417.0,1.002870216811922,-0.5412510464315767
220,2018-11-09,NSE:FSC,644.90002,662.95001,642.90002,653.45001,2508.0,0.5926770502671599,1.002870216811922
221,2018-11-12,NSE:FSC,663.0,663.0,645.0,647.29999,1244.0,-0.9411615128753369,0.5926770502671599
222,2018-11-13,NSE:FSC,650.40002,650.40002,643.09998,644.90002,717.0,-0.3707662655764817,-0.9411615128753369
223,2018-11-14,NSE:FSC,645.79999,660.09998,645.79999,651.70001,1805.0,1.0544254596239553,-0.3707662655764817
224,2018-11-15,NSE:FSC,652.29999,672.0,652.25,655.5,2722.0,0.5830888356131803,1.0544254596239553
225,2018-11-16,NSE:FSC,659.0,664.40002,658.0,663.5,2388.0,1.2204424103737606,0.5830888356131803
226,2018-11-19,NSE:FSC,660.95001,676.0,651.40002,666.79999,3184.0,0.49736096458176027,1.2204424103737606
227,2018-11-20,NSE:FSC,664.0,664.0,651.54999,657.45001,1045.0,-1.4022165777176991,0.49736096458176027
228,2018-11-21,NSE:FSC,642.29999,652.45001,642.29999,649.5,1877.0,-1.2092189336190016,-1.4022165777176991
229,2018-11-22,NSE:FSC,655.04999,665.90002,645.90002,662.79999,13447.0,2.047727482678981,-1.2092189336190016
230,2018-11-26,NSE:FSC,646.0,664.70001,646.0,651.45001,618.0,-1.7124291145508255,2.047727482678981
231,2018-11-27,NSE:FSC,654.0,665.0,648.09998,661.59998,2676.0,1.5580581539940324,-1.7124291145508255
232,2018-11-28,NSE:FSC,655.0,669.79999,645.0,647.84998,9908.0,-2.078295105147978,1.5580581539940324
233,2018-11-29,NSE:FSC,640.15002,664.09998,640.15002,660.5,4922.0,1.9526156348727588,-2.078295105147978
234,2018-11-30,NSE:FSC,664.59998,664.59998,651.09998,652.65002,5647.0,-1.1884905374716064,1.9526156348727588
