,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2006-10-19,NSE:FIEMIND,84.625,84.625,59.775,60.775,5116614.0,,
1,2006-10-20,NSE:FIEMIND,61.0,66.949995,61.0,62.55,3984312.0,2.9206088029617416,
2,2006-10-23,NSE:FIEMIND,61.7,63.225,58.875,59.475,437940.0,-4.916067146282967,2.9206088029617416
3,2006-10-26,NSE:FIEMIND,60.5,61.25,58.125,58.6,558544.0,-1.471206389239176,-4.916067146282967
4,2006-10-27,NSE:FIEMIND,58.55,59.35,53.875,54.275,451880.0,-7.380546075085329,-1.471206389239176
5,2006-10-30,NSE:FIEMIND,54.3,55.55,51.0,51.3,455566.0,-5.4813450023030885,-7.380546075085329
6,2006-10-31,NSE:FIEMIND,52.325,52.325,49.0,49.25,412518.0,-3.996101364522412,-5.4813450023030885
7,2006-11-02,NSE:FIEMIND,52.875,53.95,50.75,51.275,370832.0,4.11167512690355,-3.996101364522412
8,2006-11-03,NSE:FIEMIND,51.5,51.5,49.650002,49.950001,175002.0,-2.584103364212576,4.11167512690355
9,2006-11-06,NSE:FIEMIND,48.650002,51.075,48.650002,49.674999,119886.0,-0.5505545435324428,-2.584103364212576
10,2006-11-07,NSE:FIEMIND,50.5,52.2,48.650002,49.049999,478996.0,-1.2581781833553736,-0.5505545435324428
11,2006-11-08,NSE:FIEMIND,50.8,50.8,48.049999,48.25,127228.0,-1.6309867814676198,-1.2581781833553736
12,2006-11-09,NSE:FIEMIND,48.900002,49.099999,47.75,48.125,122594.0,-0.2590673575129534,-1.6309867814676198
13,2006-11-10,NSE:FIEMIND,48.400002,48.400002,46.5,46.825001,110878.0,-2.701296623376623,-0.2590673575129534
14,2006-11-13,NSE:FIEMIND,47.0,47.0,45.025002,45.275002,110158.0,-3.310195337742758,-2.701296623376623
15,2006-11-14,NSE:FIEMIND,45.5,45.900002,44.0,44.174999,128446.0,-2.4296034266326503,-3.310195337742758
16,2006-11-15,NSE:FIEMIND,44.200001,46.25,44.075001,44.700001,240096.0,1.1884595628400596,-2.4296034266326503
17,2006-11-16,NSE:FIEMIND,45.299999,45.299999,45.299999,45.299999,219856.0,1.342277374893122,1.1884595628400596
18,2006-11-17,NSE:FIEMIND,45.5,48.25,45.099999,47.099999,340458.0,3.973510021490281,1.342277374893122
19,2006-11-20,NSE:FIEMIND,45.125,52.85,45.125,49.450001,1765888.0,4.989388640963673,3.973510021490281
20,2006-11-21,NSE:FIEMIND,50.05,52.225,49.25,50.075,590932.0,1.2639008844509478,4.989388640963673
21,2006-11-22,NSE:FIEMIND,50.85,54.95,50.25,52.675,1991522.0,5.192211682476274,1.2639008844509478
22,2006-11-23,NSE:FIEMIND,53.0,53.7,51.05,51.625,388346.0,-1.9933554817275694,5.192211682476274
23,2006-11-24,NSE:FIEMIND,52.5,54.0,51.0,52.55,338446.0,1.7917675544794134,-1.9933554817275694
24,2006-11-27,NSE:FIEMIND,53.0,59.25,52.25,58.225,2527268.0,10.799238820171274,1.7917675544794134
25,2006-11-28,NSE:FIEMIND,57.0,60.6,56.55,59.725,1243600.0,2.5762129669386002,10.799238820171274
26,2006-11-29,NSE:FIEMIND,60.5,64.449995,60.4,61.625,1095734.0,3.181247383842609,2.5762129669386002
27,2006-11-30,NSE:FIEMIND,61.75,62.5,59.05,60.0,326488.0,-2.636916835699797,3.181247383842609
28,2006-12-01,NSE:FIEMIND,60.075,63.375,59.55,62.475,606234.0,4.125000000000003,-2.636916835699797
29,2006-12-04,NSE:FIEMIND,62.375,67.699995,61.1,64.699995,1009690.0,3.5614165666266504,4.125000000000003
30,2006-12-05,NSE:FIEMIND,64.0,67.85,62.65,64.225,1094774.0,-0.7341499794551868,3.5614165666266504
31,2006-12-06,NSE:FIEMIND,63.3,63.3,63.3,63.3,487728.0,-1.4402491241728255,-0.7341499794551868
32,2006-12-07,NSE:FIEMIND,65.675005,65.675005,65.675005,65.675005,2218020.0,3.7519826224328616,-1.4402491241728255
33,2006-12-08,NSE:FIEMIND,66.125,66.125,62.0,62.6,509968.0,-4.682154192451143,3.7519826224328616
34,2006-12-11,NSE:FIEMIND,62.5,62.5,56.0,57.625,301002.0,-7.947284345047925,-4.682154192451143
35,2006-12-12,NSE:FIEMIND,58.275,59.45,50.025,52.725,371458.0,-8.503253796095441,-7.947284345047925
36,2006-12-13,NSE:FIEMIND,53.0,54.75,50.025,54.025,325294.0,2.4656235182550916,-8.503253796095441
37,2006-12-14,NSE:FIEMIND,54.75,56.975,54.275,56.2,226082.0,4.025913928736704,2.4656235182550916
38,2006-12-15,NSE:FIEMIND,56.525,58.5,55.55,55.925,296176.0,-0.48932384341638013,4.025913928736704
39,2006-12-18,NSE:FIEMIND,56.5,56.925,54.55,55.525,118894.0,-0.7152436298614191,-0.48932384341638013
40,2006-12-19,NSE:FIEMIND,55.5,59.25,54.0,54.95,363188.0,-1.0355695632597852,-0.7152436298614191
41,2006-12-20,NSE:FIEMIND,56.875,57.2,55.0,55.975,208124.0,1.8653321201091877,-1.0355695632597852
42,2006-12-21,NSE:FIEMIND,56.0,56.0,54.5,54.925,91062.0,-1.8758374274229643,1.8653321201091877
43,2006-12-22,NSE:FIEMIND,54.5,55.75,53.35,53.7,122162.0,-2.230314064633581,-1.8758374274229643
44,2006-12-26,NSE:FIEMIND,51.125,55.0,51.125,54.275,39490.0,1.0707635009310907,-2.230314064633581
45,2006-12-27,NSE:FIEMIND,54.95,57.65,54.5,56.775,129932.0,4.606172270842929,1.0707635009310907
