,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2023-11-10,NSE:MICROPRO,80.0,80.800003,76.0,76.0,430400.0,,
1,2023-11-13,NSE:MICROPRO,68.599998,68.599998,68.599998,68.599998,22400.0,-9.736844736842105,
2,2023-11-15,NSE:MICROPRO,65.199997,72.0,65.199997,71.949997,406400.0,4.883380608844911,-9.736844736842105
3,2023-11-16,NSE:MICROPRO,68.349998,71.849998,68.349998,69.050003,108800.0,-4.030568618369772,4.883380608844911
4,2023-11-17,NSE:MICROPRO,68.150002,71.400002,68.0,69.849998,121600.0,1.1585734471293152,-4.030568618369772
5,2023-11-20,NSE:MICROPRO,70.699997,70.849998,66.699997,67.050003,73600.0,-4.008582791942236,1.1585734471293152
6,2023-11-21,NSE:MICROPRO,66.0,66.400002,63.700001,63.950001,64000.0,-4.623418137654674,-4.008582791942236
7,2023-11-22,NSE:MICROPRO,65.0,65.0,61.099998,63.599998,78400.0,-0.5473072627473469,-4.623418137654674
8,2023-11-23,NSE:MICROPRO,62.5,66.050003,62.0,65.800003,256000.0,3.4591274672681664,-0.5473072627473469
9,2023-11-24,NSE:MICROPRO,67.300003,69.0,66.449997,67.949997,115200.0,3.2674679361336687,3.4591274672681664
10,2023-11-29,NSE:MICROPRO,71.0,71.0,67.0,68.0,64000.0,0.07358793555208515,3.2674679361336687
11,2023-11-30,NSE:MICROPRO,68.0,68.0,65.849998,66.0,46400.0,-2.941176470588235,0.07358793555208515
12,2023-12-01,NSE:MICROPRO,66.099998,67.0,64.5,65.599998,24000.0,-0.6060636363636374,-2.941176470588235
13,2023-12-04,NSE:MICROPRO,65.599998,65.599998,62.049999,63.400002,81600.0,-3.3536525412698928,-0.6060636363636374
14,2023-12-05,NSE:MICROPRO,64.150002,65.949997,61.75,62.049999,64000.0,-2.1293422041216985,-3.3536525412698928
15,2023-12-06,NSE:MICROPRO,62.849998,62.849998,60.0,61.049999,72000.0,-1.6116035715004604,-2.1293422041216985
16,2023-12-07,NSE:MICROPRO,60.0,60.0,57.599998,58.349998,132800.0,-4.422606133048422,-1.6116035715004604
17,2023-12-08,NSE:MICROPRO,58.75,61.849998,58.200001,58.650002,52800.0,0.5141456902877722,-4.422606133048422
18,2023-12-11,NSE:MICROPRO,58.900002,59.799999,57.75,58.349998,46400.0,-0.5115157540830114,0.5141456902877722
19,2023-12-12,NSE:MICROPRO,59.299999,59.349998,58.099998,59.0,35200.0,1.1139709036493894,-0.5115157540830114
20,2023-12-13,NSE:MICROPRO,59.0,59.0,58.099998,58.200001,11200.0,-1.3559305084745759,1.1139709036493894
