,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,1999-01-01,NSE:ASIANPAINT,11.75,11.90833292,11.71041625,11.875,30000.0,,
1,1999-01-04,NSE:ASIANPAINT,11.91249958,11.9375,11.875,11.89583333,44400.0,0.1754385684210553,
2,1999-01-05,NSE:ASIANPAINT,12.03958375,12.04166667,11.75,11.97916667,115200.0,0.7005254502838547,0.1754385684210553
3,1999-01-06,NSE:ASIANPAINT,12.16666667,12.20833333,11.96041625,12.20833333,99600.0,1.913043422076376,0.7005254502838547
4,1999-01-07,NSE:ASIANPAINT,12.45833333,12.53749958,12.33333333,12.5,217200.0,2.389078526249575,1.913043422076376
5,1999-01-08,NSE:ASIANPAINT,12.66666667,12.83333333,12.42291625,12.5,327600.0,0.0,2.389078526249575
6,1999-01-11,NSE:ASIANPAINT,12.70833333,13.5,12.70833333,13.27083333,1033200.0,6.1666666400000025,0.0
7,1999-01-12,NSE:ASIANPAINT,13.20833333,13.20833333,12.54166667,12.75416708,482400.0,-3.893246468795793,6.1666666400000025
8,1999-01-13,NSE:ASIANPAINT,13.20833333,13.32708375,12.70833333,12.70833333,390000.0,-0.35936294163711,-3.893246468795793
9,1999-01-14,NSE:ASIANPAINT,12.62708292,12.65625,12.25,12.25416708,162000.0,-3.573767214052136,-0.35936294163711
10,1999-01-15,NSE:ASIANPAINT,12.41666667,12.45416625,11.91874958,12.16666667,170400.0,-0.7140461642865125,-3.573767214052136
11,1999-01-18,NSE:ASIANPAINT,12.08333333,12.15625,11.96041625,11.98124958,412800.0,-1.52397608177425,-0.7140461642865125
12,1999-01-19,NSE:ASIANPAINT,12.01041667,12.03749958,11.78125,11.85624958,396000.0,-1.0432968545172399,-1.52397608177425
13,1999-01-21,NSE:ASIANPAINT,11.875,12.12291708,11.85416667,12.0,1894800.0,1.2124442812210094,-1.0432968545172399
14,1999-01-22,NSE:ASIANPAINT,12.04166667,12.0625,11.66874958,11.76041667,255600.0,-1.9965277500000027,1.2124442812210094
15,1999-01-25,NSE:ASIANPAINT,11.375,11.58333333,11.16666667,11.29374958,272400.0,-3.9681169731888386,-1.9965277500000027
16,1999-01-27,NSE:ASIANPAINT,11.625,11.66666667,11.33333333,11.5,224400.0,1.8262351094205858,-3.9681169731888386
17,1999-01-28,NSE:ASIANPAINT,11.29374958,11.33333333,10.66666667,10.91666667,236400.0,-5.072463739130438,1.8262351094205858
18,1999-01-29,NSE:ASIANPAINT,10.91666667,10.95833333,10.70833333,10.95833333,259200.0,0.3816793281277373,-5.072463739130438
