,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2017-12-05,NSE:ZODIAC,31.200001,31.200001,24.7749995,25.549999,2852000.0,,
1,2017-12-06,NSE:ZODIAC,25.0249995,25.25,22.0249995,23.049999,728000.0,-9.784736195097308,
2,2017-12-07,NSE:ZODIAC,23.0,26.4750005,23.0,25.8999995,424000.0,12.364427868304897,-9.784736195097308
3,2017-12-08,NSE:ZODIAC,26.1000005,28.299999,26.0,26.5,576000.0,2.3166042918263385,12.364427868304897
4,2017-12-11,NSE:ZODIAC,26.5,27.375,25.6499995,25.8500005,152000.0,-2.452828301886792,2.3166042918263385
5,2017-12-12,NSE:ZODIAC,24.625,25.5,24.1499995,24.7749995,124000.0,-4.158611138131314,-2.452828301886792
6,2017-12-13,NSE:ZODIAC,24.75,24.75,22.25,23.825001,204000.0,-3.83450461825438,-4.158611138131314
7,2017-12-14,NSE:ZODIAC,23.75,23.9750005,23.1499995,23.924999,52000.0,0.4197187651744458,-3.83450461825438
8,2017-12-15,NSE:ZODIAC,23.5,24.2250005,23.3500005,23.424999,44000.0,-2.0898642461803236,0.4197187651744458
9,2017-12-18,NSE:ZODIAC,22.5,23.549999,22.5,23.1499995,40000.0,-1.17395736068121,-2.0898642461803236
10,2017-12-19,NSE:ZODIAC,23.075001,23.5249995,23.075001,23.25,40000.0,0.4319676119215474,-1.17395736068121
11,2017-12-20,NSE:ZODIAC,23.625,23.625,23.075001,23.1499995,40000.0,-0.4301096774193556,0.4319676119215474
12,2017-12-21,NSE:ZODIAC,23.5,24.25,23.200001,24.200001,60000.0,4.535643726471789,-0.4301096774193556
13,2017-12-22,NSE:ZODIAC,24.575001,27.200001,24.5,26.7250005,380000.0,10.433881800252816,4.535643726471789
14,2017-12-26,NSE:ZODIAC,26.75,26.75,26.0,26.25,20000.0,-1.7773638582345401,10.433881800252816
15,2017-12-27,NSE:ZODIAC,26.0,26.0,25.0,25.25,52000.0,-3.8095238095238098,-1.7773638582345401
16,2017-12-28,NSE:ZODIAC,25.9750005,27.3500005,25.5,26.674999,192000.0,5.643560396039603,-3.8095238095238098
17,2017-12-29,NSE:ZODIAC,28.5,31.7250005,28.5,29.3999995,788000.0,10.215559895616117,5.643560396039603
