,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2024-01-16,NSE:JYOTICNC,370.0,444.0,368.0,434.20001,31632076.0,,
1,2024-01-17,NSE:JYOTICNC,426.64999,448.89999,404.45001,427.54999,5556401.0,-1.5315568509544808,
2,2024-01-18,NSE:JYOTICNC,428.35001,484.0,412.0,453.5,4649404.0,6.0694680404506665,-1.5315568509544808
3,2024-01-19,NSE:JYOTICNC,460.0,473.89999,433.0,436.25,2620363.0,-3.8037486218302092,6.0694680404506665
4,2024-01-20,NSE:JYOTICNC,440.0,457.95001,429.0,431.25,1053631.0,-1.146131805157593,-3.8037486218302092
5,2024-01-23,NSE:JYOTICNC,431.75,434.14999,408.39999,420.75,1750547.0,-2.4347826086956523,-1.146131805157593
6,2024-01-24,NSE:JYOTICNC,422.95001,431.39999,410.29999,419.25,1671073.0,-0.35650623885918004,-2.4347826086956523
7,2024-01-25,NSE:JYOTICNC,418.64999,450.70001,415.5,444.14999,1789841.0,5.939174716756113,-0.35650623885918004
8,2024-01-29,NSE:JYOTICNC,448.20001,455.95001,433.54999,448.75,1288468.0,1.0356884168791711,5.939174716756113
9,2024-01-30,NSE:JYOTICNC,453.14999,465.0,442.39999,461.5,1451007.0,2.841225626740947,1.0356884168791711
10,2024-01-31,NSE:JYOTICNC,462.89999,553.79999,462.5,553.79999,3967756.0,19.999997833152758,2.841225626740947
11,2024-02-01,NSE:JYOTICNC,554.0,638.79999,545.59998,608.59998,5600019.0,9.895267423172035,19.999997833152758
12,2024-02-02,NSE:JYOTICNC,615.0,639.90002,578.0,586.09998,853709.0,-3.697009651561277,9.895267423172035
13,2024-02-05,NSE:JYOTICNC,599.0,606.0,560.0,570.29999,430187.0,-2.695784087895717,-3.697009651561277
14,2024-02-06,NSE:JYOTICNC,581.70001,594.79999,562.25,576.59998,349722.0,1.1046800123563005,-2.695784087895717
15,2024-02-07,NSE:JYOTICNC,582.90002,588.90002,565.0,570.20001,223516.0,-1.1099497436680348,1.1046800123563005
16,2024-02-08,NSE:JYOTICNC,571.0,600.0,571.0,592.65002,503466.0,3.9372166969972553,-1.1099497436680348
17,2024-02-09,NSE:JYOTICNC,606.0,619.0,586.0,597.54999,1651937.0,0.8267898143325699,3.9372166969972553
18,2024-02-12,NSE:JYOTICNC,615.0,615.0,537.79999,545.95001,623792.0,-8.635257445155336,0.8267898143325699
19,2024-02-13,NSE:JYOTICNC,520.09998,600.5,512.59998,580.45001,1198528.0,6.319259889747047,-8.635257445155336
20,2024-02-14,NSE:JYOTICNC,582.0,608.5,549.54999,589.40002,1460808.0,1.5419088372485374,6.319259889747047
21,2024-02-15,NSE:JYOTICNC,610.0,637.40002,581.54999,628.5,2019973.0,6.633861329017253,1.5419088372485374
22,2024-02-16,NSE:JYOTICNC,644.0,660.0,606.0,630.29999,1028672.0,0.2863945902943484,6.633861329017253
23,2024-02-19,NSE:JYOTICNC,637.5,670.0,610.59998,652.5,1006718.0,3.522133960370207,0.2863945902943484
24,2024-02-20,NSE:JYOTICNC,663.0,663.0,640.0,645.45001,570477.0,-1.0804582375478897,3.522133960370207
25,2024-02-21,NSE:JYOTICNC,647.0,661.95001,626.25,649.34998,648077.0,0.6042249499693926,-1.0804582375478897
26,2024-02-22,NSE:JYOTICNC,655.09998,658.0,623.25,626.20001,385756.0,-3.5650990549040964,0.6042249499693926
27,2024-02-23,NSE:JYOTICNC,631.79999,634.95001,600.0,605.59998,357251.0,-3.289688545357906,-3.5650990549040964
28,2024-02-26,NSE:JYOTICNC,607.65002,610.0,581.0,594.79999,350241.0,-1.7833537577065277,-3.289688545357906
29,2024-02-27,NSE:JYOTICNC,597.65002,618.95001,588.04999,609.5,470010.0,2.47142068714561,-1.7833537577065277
30,2024-02-28,NSE:JYOTICNC,612.79999,615.59998,580.04999,604.45001,380042.0,-0.8285463494667726,2.47142068714561
31,2024-02-29,NSE:JYOTICNC,604.29999,605.0,576.04999,587.25,182120.0,-2.8455636885505253,-0.8285463494667726
32,2024-03-01,NSE:JYOTICNC,595.95001,628.0,592.54999,616.09998,353444.0,4.912725415070236,-2.8455636885505253
33,2024-03-02,NSE:JYOTICNC,609.79999,628.0,604.04999,609.40002,42957.0,-1.0874793406096068,4.912725415070236
34,2024-03-04,NSE:JYOTICNC,612.70001,632.04999,595.29999,622.90002,409080.0,2.2152936588351277,-1.0874793406096068
35,2024-03-05,NSE:JYOTICNC,625.45001,649.0,618.0,642.59998,629309.0,3.162619901665747,2.2152936588351277
36,2024-03-06,NSE:JYOTICNC,645.0,655.0,620.09998,647.95001,584412.0,0.8325599387662697,3.162619901665747
37,2024-03-07,NSE:JYOTICNC,650.04999,659.0,632.0,639.54999,192429.0,-1.296399393527294,0.8325599387662697
38,2024-03-11,NSE:JYOTICNC,628.0,642.65002,598.09998,625.90002,368178.0,-2.134308531534797,-1.296399393527294
39,2024-03-12,NSE:JYOTICNC,618.04999,635.04999,608.25,614.90002,462846.0,-1.7574691881300786,-2.134308531534797
40,2024-03-13,NSE:JYOTICNC,619.65002,622.04999,570.0,581.79999,585578.0,-5.382993807676256,-1.7574691881300786
41,2024-03-14,NSE:JYOTICNC,582.0,611.04999,567.75,601.75,259282.0,3.429015184410715,-5.382993807676256
42,2024-03-15,NSE:JYOTICNC,600.0,610.0,581.0,600.5,242155.0,-0.2077274615704196,3.429015184410715
43,2024-03-18,NSE:JYOTICNC,610.0,628.40002,603.0,621.29999,211601.0,3.463778517901745,-0.2077274615704196
44,2024-03-19,NSE:JYOTICNC,622.90002,625.45001,605.5,615.5,112704.0,-0.9335248822392512,3.463778517901745
45,2024-03-20,NSE:JYOTICNC,618.29999,623.95001,601.04999,619.15002,148048.0,0.5930170593013875,-0.9335248822392512
46,2024-03-21,NSE:JYOTICNC,617.15002,646.79999,617.15002,633.04999,220754.0,2.2450084068478167,0.5930170593013875
47,2024-03-22,NSE:JYOTICNC,629.79999,696.34998,625.0,696.34998,551309.0,9.999208751270967,2.2450084068478167
48,2024-03-26,NSE:JYOTICNC,714.40002,749.45001,701.15002,729.09998,1165735.0,4.703094843199393,9.999208751270967
49,2024-03-27,NSE:JYOTICNC,729.15002,802.0,710.09998,798.09998,1053989.0,9.463722657076469,4.703094843199393
50,2024-03-28,NSE:JYOTICNC,795.0,837.70001,758.20001,821.45001,844305.0,2.92570236626244,9.463722657076469
51,2024-04-01,NSE:JYOTICNC,825.0,846.0,782.04999,795.70001,796525.0,-3.1347007957307103,2.92570236626244
52,2024-04-02,NSE:JYOTICNC,803.70001,808.70001,762.0,764.15002,285424.0,-3.965060902789228,-3.1347007957307103
53,2024-04-03,NSE:JYOTICNC,770.0,791.0,756.0,766.79999,281538.0,0.34678661658609117,-3.965060902789228
