,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2021-01-01,NSE:AWHCL,436.10001,489.89999,395.54999,407.35001,23063817.0,,
1,2021-01-04,NSE:AWHCL,403.39999,403.39999,362.0,378.35001,5717110.0,-7.119184801296556,
2,2021-01-05,NSE:AWHCL,370.0,376.0,360.0,365.10001,1994481.0,-3.502048275352233,-7.119184801296556
3,2021-01-06,NSE:AWHCL,361.0,373.5,358.04999,361.20001,1143788.0,-1.0682004637578557,-3.502048275352233
4,2021-01-07,NSE:AWHCL,361.70001,369.39999,361.70001,365.45001,563812.0,1.1766334114996286,-1.0682004637578557
5,2021-01-08,NSE:AWHCL,367.89999,378.70001,365.04999,374.89999,1002929.0,2.5858475144110633,1.1766334114996286
6,2021-01-11,NSE:AWHCL,377.0,377.29999,365.89999,369.70001,454047.0,-1.3870312453195803,2.5858475144110633
7,2021-01-12,NSE:AWHCL,366.54999,375.95001,365.70001,374.20001,574388.0,1.2172031047551228,-1.3870312453195803
8,2021-01-13,NSE:AWHCL,373.04999,377.89999,366.45001,374.54999,498965.0,0.09352752288808318,1.2172031047551228
9,2021-01-14,NSE:AWHCL,375.39999,376.95001,365.64999,368.35001,154429.0,-1.6553144214474502,0.09352752288808318
10,2021-01-15,NSE:AWHCL,364.5,368.60001,361.0,361.89999,187589.0,-1.7510573706785006,-1.6553144214474502
11,2021-01-18,NSE:AWHCL,362.0,364.89999,345.10001,347.85001,225062.0,-3.88228250572762,-1.7510573706785006
12,2021-01-19,NSE:AWHCL,348.20001,353.10001,342.0,344.70001,143027.0,-0.9055627165283041,-3.88228250572762
13,2021-01-20,NSE:AWHCL,340.10001,343.5,325.5,329.29999,417739.0,-4.467658704158447,-0.9055627165283041
14,2021-01-21,NSE:AWHCL,330.0,332.14999,312.0,313.60001,395378.0,-4.767683108645094,-4.467658704158447
15,2021-01-22,NSE:AWHCL,313.60001,313.60001,250.89999,302.79999,458913.0,-3.44388381875371,-4.767683108645094
16,2021-01-25,NSE:AWHCL,306.0,312.70001,292.10001,294.04999,238698.0,-2.889696264521013,-3.44388381875371
17,2021-01-27,NSE:AWHCL,294.0,294.95001,283.35001,285.25,170244.0,-2.992685019305724,-2.889696264521013
18,2021-01-28,NSE:AWHCL,280.0,283.60001,276.25,277.79999,160550.0,-2.6117475898334868,-2.992685019305724
19,2021-01-29,NSE:AWHCL,279.5,288.5,279.5,282.64999,194966.0,1.745860394019461,-2.6117475898334868
20,2021-02-01,NSE:AWHCL,283.95001,311.70001,278.29999,302.75,695250.0,7.111272142624168,1.745860394019461
21,2021-02-02,NSE:AWHCL,304.0,309.45001,297.60001,303.60001,246349.0,0.280763005780346,7.111272142624168
22,2021-02-03,NSE:AWHCL,304.0,309.45001,300.70001,303.14999,197180.0,-0.14822792660645662,0.280763005780346
23,2021-02-04,NSE:AWHCL,301.10001,315.60001,301.10001,310.85001,277337.0,2.540003382484029,-0.14822792660645662
24,2021-02-05,NSE:AWHCL,317.0,325.89999,310.85001,322.25,389581.0,3.667360345267482,2.540003382484029
25,2021-02-08,NSE:AWHCL,324.5,331.54999,322.0,322.5,179148.0,0.07757951900698215,3.667360345267482
26,2021-02-09,NSE:AWHCL,325.39999,325.39999,317.0,318.79999,106252.0,-1.1472899224806263,0.07757951900698215
27,2021-02-10,NSE:AWHCL,321.0,336.39999,315.85001,329.5,178527.0,3.3563395030219483,-1.1472899224806263
28,2021-02-11,NSE:AWHCL,331.0,335.0,319.25,320.70001,139846.0,-2.670710166919569,3.3563395030219483
29,2021-02-12,NSE:AWHCL,322.75,322.75,315.0,315.60001,85371.0,-1.590271231984066,-2.670710166919569
30,2021-02-15,NSE:AWHCL,315.95001,318.14999,305.5,308.29999,141500.0,-2.313060763211008,-1.590271231984066
31,2021-02-16,NSE:AWHCL,308.29999,312.04999,302.64999,304.20001,81315.0,-1.32986705578549,-2.313060763211008
32,2021-02-17,NSE:AWHCL,304.0,311.89999,300.04999,308.20001,143209.0,1.3149243486218163,-1.32986705578549
33,2021-02-18,NSE:AWHCL,310.39999,310.39999,305.0,307.14999,98469.0,-0.34069434326105885,1.3149243486218163
34,2021-02-19,NSE:AWHCL,307.0,311.20001,300.39999,301.85001,146290.0,-1.725534811184596,-0.34069434326105885
35,2021-02-22,NSE:AWHCL,303.0,304.89999,295.0,296.64999,86255.0,-1.7227165240113775,-1.725534811184596
36,2021-02-23,NSE:AWHCL,292.5,316.0,292.5,313.95001,441412.0,5.8317952412538485,-1.7227165240113775
37,2021-02-24,NSE:AWHCL,315.5,317.79999,303.5,304.75,53254.0,-2.9304060222836177,5.8317952412538485
38,2021-02-25,NSE:AWHCL,309.0,309.39999,302.04999,303.79999,114656.0,-0.31173420836752097,-2.9304060222836177
39,2021-02-26,NSE:AWHCL,303.0,306.60001,296.04999,298.20001,110941.0,-1.8433114497469074,-0.31173420836752097
40,2021-03-01,NSE:AWHCL,300.10001,302.39999,298.04999,299.89999,96865.0,0.5700804637799919,-1.8433114497469074
41,2021-03-02,NSE:AWHCL,303.0,304.5,299.0,300.35001,130795.0,0.15005669056540982,0.5700804637799919
42,2021-03-03,NSE:AWHCL,304.5,306.85001,298.10001,300.20001,141336.0,-0.049941732980124505,0.15005669056540982
43,2021-03-04,NSE:AWHCL,302.5,302.5,299.04999,300.20001,65941.0,0.0,-0.049941732980124505
