,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2000-01-24,NSE:VISESHINFO,15.62725504,16.8772537,14.37725638,16.8772537,5106205.48212279,,
1,2000-01-25,NSE:VISESHINFO,17.81816269,18.22725316,16.8772537,18.22725316,2429902.6087913,7.998928522357872,
2,2000-01-27,NSE:VISESHINFO,19.6863425,19.6863425,19.6863425,19.6863425,222200.23855855,8.004987516177113,7.998928522357872
3,2000-01-28,NSE:VISESHINFO,21.26361263,21.26361263,21.26361263,21.26361263,336600.36138078,8.012001873887963,8.004987516177113
4,2000-01-31,NSE:VISESHINFO,22.96815625,22.96815625,19.56361536,19.56361536,3265903.50633834,-7.994865687129482,8.012001873887963
5,2000-02-01,NSE:VISESHINFO,18.3227076,20.09088752,17.99998067,19.6863425,6757307.25477817,0.6273234151338299,-7.994865687129482
6,2000-02-02,NSE:VISESHINFO,21.17270363,21.18179544,20.00452398,20.4363417,4516604.84911593,3.809743734774509,0.6273234151338299
7,2000-02-03,NSE:VISESHINFO,20.45452349,20.72725047,18.80452617,19.0727068,2902903.11661397,-6.67259786520403,3.809743734774509
8,2000-02-04,NSE:VISESHINFO,19.81816054,19.99997853,18.54543463,19.29088838,2262702.4292819,1.1439465949321863,-6.67259786520403
9,2000-02-07,NSE:VISESHINFO,18.63634363,19.62725075,17.81816269,18.20452591,2735702.93710456,-5.631479735927006,1.1439465949321863
10,2000-02-08,NSE:VISESHINFO,18.18179866,18.36361665,16.9318,17.46361852,2949103.16621525,-4.06990763540296,-5.631479735927006
11,2000-02-09,NSE:VISESHINFO,18.63634363,18.63634363,16.82725557,17.03180081,1920602.06199621,-2.4726703088793807,-4.06990763540296
12,2000-02-10,NSE:VISESHINFO,17.09089074,17.09089074,16.03180188,16.73634658,993301.06642759,-1.7347210274237623,-2.4726703088793807
13,2000-02-11,NSE:VISESHINFO,16.90907276,17.6363447,16.28634524,17.17270793,1243001.33451072,2.6072676489709865,-1.7347210274237623
14,2000-02-14,NSE:VISESHINFO,17.6363447,17.6363447,15.79998304,15.79998304,748000.8030684,-7.9936425611822575,2.6072676489709865
15,2000-02-15,NSE:VISESHINFO,14.68634787,15.45452886,14.53634712,14.63634792,1984402.13049322,-7.364787145999369,-7.9936425611822575
16,2000-02-16,NSE:VISESHINFO,15.18180188,15.80907303,14.81816591,15.80907303,551100.59167245,8.012416187493853,-7.364787145999369
17,2000-02-17,NSE:VISESHINFO,16.81816376,17.0772553,16.81816376,17.0772553,239800.25745428,8.021863569062154,8.012416187493853
18,2000-02-18,NSE:VISESHINFO,18.4408902,18.44543383,16.90907276,18.41816295,3767504.04486655,7.852009157466881,8.021863569062154
19,2000-02-21,NSE:VISESHINFO,19.06816135,19.81816054,17.72725369,18.10452511,3260403.50043342,-1.7028725440828962,7.852009157466881
20,2000-02-22,NSE:VISESHINFO,17.6363447,18.72725262,17.10907254,18.06361697,3201003.43666034,-0.22595533299795614,-1.7028725440828962
21,2000-02-23,NSE:VISESHINFO,18.84998067,19.50907087,17.82270814,18.17725321,2762102.96544815,0.6290890699726687,-0.22595533299795614
22,2000-02-24,NSE:VISESHINFO,18.54543463,18.81816161,17.47725396,17.99088887,1256201.34868251,-1.0252612858882038,0.6290890699726687
23,2000-02-25,NSE:VISESHINFO,18.09088967,18.27270765,17.20452698,17.33179866,506000.54325215,-3.6634666289281497,-1.0252612858882038
24,2000-02-28,NSE:VISESHINFO,16.90907276,16.97270905,15.94543652,16.22725531,985601.05816071,-6.372929732614377,-3.6634666289281497
25,2000-02-29,NSE:VISESHINFO,16.18180081,16.80907195,14.93180215,14.98634846,1617001.73604492,-7.647053221842727,-6.372929732614377
26,2000-03-01,NSE:VISESHINFO,15.18180188,16.18634626,13.94543866,16.18634626,970201.04162695,8.00727277363735,-7.647053221842727
27,2000-03-02,NSE:VISESHINFO,17.18179974,17.48179941,16.64543758,17.46816215,1413501.51756307,7.919118183994667,8.00727277363735
28,2000-03-03,NSE:VISESHINFO,17.99998067,18.85907066,16.07271002,16.07271002,979001.05107481,-7.9885457784120835,7.919118183994667
29,2000-03-06,NSE:VISESHINFO,16.72725477,16.72725477,14.91362035,15.19998368,789800.84794575,-5.429864278730999,-7.9885457784120835
30,2000-03-07,NSE:VISESHINFO,14.91816671,15.81816484,13.99998497,14.27271195,1456401.56362141,-6.100478457882141,-5.429864278730999
31,2000-03-08,NSE:VISESHINFO,14.9090749,15.36361987,13.90907598,14.61816612,894300.96013913,2.4203821334739404,-6.100478457882141
32,2000-03-09,NSE:VISESHINFO,14.54543893,14.72725692,13.44998556,13.44998556,497200.53380429,-7.991293507068174,2.4203821334739404
33,2000-03-10,NSE:VISESHINFO,13.636349,13.72725799,12.45453208,12.81362261,379500.40743911,-4.731328127909162,-7.991293507068174
34,2000-03-13,NSE:VISESHINFO,13.09089504,13.18180403,11.79089643,11.79089643,192500.20667201,-7.981553781690465,-4.731328127909162
35,2000-03-14,NSE:VISESHINFO,12.26362229,12.73635087,10.84998835,12.73635087,1447601.55417354,8.018511956346654,-7.981553781690465
36,2000-03-15,NSE:VISESHINFO,13.71816618,13.75907705,13.71816618,13.75907705,486200.52199446,8.029978056030105,8.018511956346654
37,2000-03-16,NSE:VISESHINFO,14.84998497,14.86362041,14.84998497,14.86362041,228800.24564445,8.027743110865122,8.029978056030105
38,2000-03-21,NSE:VISESHINFO,14.89998309,16.05452913,13.67725804,15.43180161,2526702.7127178,3.822629913353671,8.027743110865122
39,2000-03-22,NSE:VISESHINFO,15.6136196,15.99998282,14.19998475,14.38180274,875600.94006242,-6.8041236955741375,3.822629913353671
40,2000-03-23,NSE:VISESHINFO,14.43180269,14.63634792,13.23180398,13.23180398,471900.50664168,-7.996207296054174,-6.8041236955741375
41,2000-03-24,NSE:VISESHINFO,12.73180451,13.02271329,12.17725965,12.49544113,658900.70740878,-5.5650979345901765,-7.996207296054174
42,2000-03-27,NSE:VISESHINFO,12.2727141,13.49544006,11.66362384,12.26816865,1095601.176259,-1.8188431895721306,-5.5650979345901765
43,2000-03-28,NSE:VISESHINFO,11.91816993,12.26816865,11.63635114,11.93635082,790900.84912673,-2.704705481856905,-1.8188431895721306
44,2000-03-29,NSE:VISESHINFO,12.54544108,12.81816806,11.99998712,12.43180483,422400.45349745,4.15079966625848,-2.704705481856905
45,2000-03-30,NSE:VISESHINFO,12.36362309,12.36362309,11.45907861,11.66362384,398200.42751582,-6.179159024007949,4.15079966625848
46,2000-03-31,NSE:VISESHINFO,11.11362443,11.49998765,10.77726116,11.34998781,401500.43105877,-2.689010159298824,-6.179159024007949
47,2000-04-03,NSE:VISESHINFO,11.37271506,11.37271506,10.44544333,10.44544333,287100.30823655,-7.969563449249203,-2.689010159298824
48,2000-04-04,NSE:VISESHINFO,9.61362604,9.61362604,9.61362604,9.61362604,31900.03424851,-7.963446487818915,-7.969563449249203
49,2000-04-05,NSE:VISESHINFO,8.99999034,9.09089933,8.84544532,8.84544532,281600.30233163,-7.990540892726468,-7.963446487818915
50,2000-04-06,NSE:VISESHINFO,8.61817284,8.61817284,8.14090062,8.14090062,140800.15116582,-7.9650563031234665,-7.990540892726468
51,2000-04-07,NSE:VISESHINFO,8.14090062,8.7954451,8.14090062,8.7954451,69300.07440192,8.040197400174137,-7.9650563031234665
52,2000-04-10,NSE:VISESHINFO,9.4999898,9.4999898,9.29544457,9.48635345,353100.37909552,7.855297169667957,8.040197400174137
53,2000-04-11,NSE:VISESHINFO,9.23635372,9.77271678,8.73180908,9.4636262,766700.82314511,-0.2395783597963988,7.855297169667957
54,2000-04-12,NSE:VISESHINFO,9.72726228,10.2227163,8.73635408,10.04544376,950401.02036926,6.147934710269931,-0.2395783597963988
55,2000-04-13,NSE:VISESHINFO,9.24544462,9.63635329,9.24544462,9.24544462,525800.56450984,-7.96380089434694,6.147934710269931
56,2000-04-17,NSE:VISESHINFO,8.50908159,8.50908159,8.50908159,8.50908159,42900.04605833,-7.964603761803739,-7.96380089434694
57,2000-04-18,NSE:VISESHINFO,7.92271895,9.18180832,7.83180996,7.89090089,667700.71685664,-7.264952080451248,-7.964603761803739
58,2000-04-19,NSE:VISESHINFO,8.52271812,8.52271812,7.26362875,7.29544671,715000.76763891,-7.546086160511894,-7.264952080451248
59,2000-04-20,NSE:VISESHINFO,6.73635622,7.27271946,6.71362897,7.11817445,400400.42987779,-2.4299027468326266,-7.546086160511894
60,2000-04-24,NSE:VISESHINFO,7.18181047,7.18181047,6.54999324,6.54999324,331100.35547586,-7.982119769486679,-2.4299027468326266
61,2000-04-25,NSE:VISESHINFO,6.02726653,6.02726653,6.02726653,6.02726653,253000.27162608,-7.980568694449517,-7.982119769486679
62,2000-04-26,NSE:VISESHINFO,6.50908374,6.50908374,6.09090255,6.50908374,1196801.28490943,7.993958913245537,-7.980568694449517
63,2000-04-27,NSE:VISESHINFO,6.09090255,6.8181745,5.99090284,6.01363009,474100.50900365,-7.611726470122197,7.993958913245537
64,2000-04-28,NSE:VISESHINFO,6.04544805,6.17726582,5.53635787,5.58635773,289300.31059851,-7.105065552843154,-7.611726470122197
65,2000-05-02,NSE:VISESHINFO,5.4545396,5.72726658,5.14090348,5.14544884,378400.40625813,-7.892600354471023,-7.105065552843154
66,2000-05-03,NSE:VISESHINFO,4.81817665,4.90908564,4.73635837,4.73635837,249700.26808313,-7.950530317584513,-7.892600354471023
67,2000-05-04,NSE:VISESHINFO,4.72726765,5.11817623,4.54999502,5.11817623,421300.45231646,8.061422514360983,-7.950530317584513
68,2000-05-05,NSE:VISESHINFO,5.44999424,5.5272667,5.27272161,5.5272667,126500.13581304,7.992895352100835,8.061422514360983
69,2000-05-08,NSE:VISESHINFO,5.93181181,5.97272059,5.36363061,5.46817613,631400.6778842,-1.0690739782829801,7.992895352100835
70,2000-05-09,NSE:VISESHINFO,5.09999434,5.71363005,5.09544898,5.54544859,470800.5054607,1.4131304142904508,-1.0690739782829801
71,2000-05-10,NSE:VISESHINFO,5.63635759,5.85453935,5.36363061,5.51363063,367400.3944483,-0.5737671079915392,1.4131304142904508
72,2000-05-11,NSE:VISESHINFO,5.37272132,5.44544888,5.13635812,5.18635798,224400.24092052,-5.9357013910088385,-0.5737671079915392
73,2000-05-12,NSE:VISESHINFO,5.23635783,5.36363061,5.02272188,5.09999434,180400.1936812,-1.66520784591117,-5.9357013910088385
74,2000-05-15,NSE:VISESHINFO,4.95454014,5.09090363,4.7045404,4.91817636,314600.33776112,-3.565062387892766,-1.66520784591117
75,2000-05-16,NSE:VISESHINFO,4.913631,4.92272217,4.52726778,4.57726763,294800.31650343,-6.931608487500449,-3.565062387892766
76,2000-05-17,NSE:VISESHINFO,4.94544942,4.94544942,4.56363155,4.71817693,195800.21021496,3.0784588403016446,-6.931608487500449
77,2000-05-18,NSE:VISESHINFO,4.47726792,4.84544925,4.47726792,4.65454055,143000.15352778,-1.3487493356888622,3.0784588403016446
78,2000-05-19,NSE:VISESHINFO,4.68181316,4.77272215,4.55454038,4.61817677,127600.13699402,-0.7812539091532952,-1.3487493356888622
79,2000-05-22,NSE:VISESHINFO,4.36363168,4.36363168,4.24999544,4.2545408,103400.1110124,-7.87401583157675,-0.7812539091532952
80,2000-05-23,NSE:VISESHINFO,4.54544967,4.54544967,3.97726846,4.03181367,184800.19840513,-5.235045107570715,-7.87401583157675
81,2000-05-24,NSE:VISESHINFO,3.90908671,3.96363193,3.72726873,3.83635961,240900.25863526,-4.847794962707189,-5.235045107570715
82,2000-05-25,NSE:VISESHINFO,3.95454121,4.0909047,3.69999612,3.93181396,166100.17832842,2.488149175358454,-4.847794962707189
83,2000-05-26,NSE:VISESHINFO,3.84999568,3.89090482,3.64545045,3.68635959,145200.15588975,-6.242776807272947,2.488149175358454
84,2000-05-29,NSE:VISESHINFO,3.46363246,3.63181437,3.39545072,3.4590871,203500.21848184,-6.165228444249516,-6.242776807272947
85,2000-05-30,NSE:VISESHINFO,3.36817811,3.73635944,3.36817811,3.73635944,215600.23147266,8.015766356389237,-6.165228444249516
86,2000-05-31,NSE:VISESHINFO,4.01363224,4.03635948,4.01363224,4.03635948,152900.16415663,8.029207168569402,8.015766356389237
87,2000-06-01,NSE:VISESHINFO,4.30908646,4.35908632,4.03635948,4.29999529,363000.38972437,6.531524541020323,8.029207168569402
88,2000-06-02,NSE:VISESHINFO,4.32272254,4.64544938,4.31817718,4.64544938,303600.32595129,8.033824846352323,6.531524541020323
89,2000-06-05,NSE:VISESHINFO,4.99090391,5.01817652,4.99090391,5.01817652,234300.25154937,8.023489430424066,8.033824846352323
90,2000-06-06,NSE:VISESHINFO,4.72726765,5.41817582,4.72726765,5.245449,618200.66371241,4.52898536139976,8.023489430424066
91,2000-06-07,NSE:VISESHINFO,5.44544888,5.66817555,5.27272161,5.66363019,525800.56450984,7.972266816434595,4.52898536139976
92,2000-06-08,NSE:VISESHINFO,5.90908456,6.08635683,5.77272108,5.86363007,585200.62828292,3.5313018910226557,7.972266816434595
93,2000-06-09,NSE:VISESHINFO,5.72726658,5.79999368,5.39544857,5.51817598,387200.41570599,-5.8914714242878645,3.5313018910226557
94,2000-06-12,NSE:VISESHINFO,5.53635787,5.54544859,5.07726709,5.10454016,275000.29524573,-7.495879462691578,-5.8914714242878645
95,2000-06-13,NSE:VISESHINFO,4.72726765,5.08181291,4.7045404,4.98181274,350900.37673356,-2.404279644260853,-7.495879462691578
96,2000-06-14,NSE:VISESHINFO,5.2181764,5.25908508,4.95454014,5.02726724,228800.24564445,0.9124088433721409,-2.404279644260853
97,2000-06-15,NSE:VISESHINFO,5.07272174,5.07272174,4.84090389,4.9863581,214500.23029167,-0.8137450835018517,0.9124088433721409
98,2000-06-16,NSE:VISESHINFO,4.88181303,5.18181262,4.88181303,5.12272159,209000.22438676,2.73473118587291,-0.8137450835018517
99,2000-06-19,NSE:VISESHINFO,5.36363061,5.36363061,4.90908564,4.96363085,379500.40743911,-3.1055902063965157,2.73473118587291
100,2000-06-20,NSE:VISESHINFO,4.99544927,5.13635812,4.72726765,5.00453999,476300.51136561,0.824177728688249,-3.1055902063965157
101,2000-06-21,NSE:VISESHINFO,5.2181764,5.26363089,4.72726765,4.75454026,220000.23619659,-4.995458733460933,0.824177728688249
102,2000-06-22,NSE:VISESHINFO,4.84544925,4.99999463,4.72726765,4.913631,134200.14407992,3.3460804052587814,-4.995458733460933
103,2000-06-23,NSE:VISESHINFO,4.77272215,4.87726767,4.72726765,4.76817679,177100.19013825,-2.9602184209599702,3.3460804052587814
104,2000-06-26,NSE:VISESHINFO,4.65908591,4.65908591,4.39090429,4.40908618,167200.17950941,-7.5309835565052525,-2.9602184209599702
105,2000-06-27,NSE:VISESHINFO,4.62726794,4.62726794,4.1363592,4.2090863,250800.26926411,-4.536084617878801,-7.5309835565052525
106,2000-06-28,NSE:VISESHINFO,4.31363182,4.44999531,4.0909047,4.37726821,170500.18305236,3.995686902404457,-4.536084617878801
107,2000-06-29,NSE:VISESHINFO,4.53635895,4.72726765,4.36363168,4.40454082,159500.17124253,0.6230509233520284,3.995686902404457
108,2000-06-30,NSE:VISESHINFO,4.56363155,4.72726765,4.17272297,4.52272242,125400.13463205,2.6831764042999553,0.6230509233520284
109,2000-07-03,NSE:VISESHINFO,4.67272244,4.6772678,4.3272679,4.55454038,224400.24092052,0.7035134382622513,2.6831764042999553
110,2000-07-04,NSE:VISESHINFO,4.54544967,4.63635866,4.27272269,4.33635907,261800.28107394,-4.790413341334772,0.7035134382622513
111,2000-07-05,NSE:VISESHINFO,4.3727224,4.40908618,4.31817718,4.35908632,160600.17242351,0.5241090424737354,-4.790413341334772
112,2000-07-06,NSE:VISESHINFO,4.11363195,4.59090416,4.11363195,4.39090429,278300.29878868,0.7299229165069536,0.5241090424737354
113,2000-07-07,NSE:VISESHINFO,4.45454067,4.49999517,4.33181371,4.35454096,128700.138175,-0.8281512781505052,0.7299229165069536
114,2000-07-10,NSE:VISESHINFO,4.33181371,4.36363168,4.22272283,4.23181355,50600.05432522,-2.818377668905876,-0.8281512781505052
115,2000-07-11,NSE:VISESHINFO,4.18635905,4.26363197,3.90908671,4.02272295,236500.25391133,-4.940921841889742,-2.818377668905876
116,2000-07-12,NSE:VISESHINFO,4.08635934,4.28635922,4.00908642,4.26817733,207900.22320577,6.101697358999082,-4.940921841889742
117,2000-07-13,NSE:VISESHINFO,4.52272242,4.52272242,4.18181369,4.19090441,204600.21966283,-1.8104430539206393,6.101697358999082
118,2000-07-14,NSE:VISESHINFO,4.27272269,4.33635907,4.1363592,4.14090455,121000.12990812,-1.1930565603141443,-1.8104430539206393
