,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
239,2023-05-31,NSE:VIVO,105.0,105.0,105.0,105.0,1600.0,0.3824091778202731,-4.995458673932789
240,2023-06-01,NSE:VIVO,110.0,110.25,110.0,110.25,3200.0,5.0,0.3824091778202731
241,2023-06-02,NSE:VIVO,110.25,110.25,110.0,110.0,3200.0,-0.22675736961451248,5.0
242,2023-06-05,NSE:VIVO,110.0,110.0,110.0,110.0,3200.0,0.0,-0.22675736961451248
243,2023-06-07,NSE:VIVO,104.5,108.5,104.5,108.0,6400.0,-1.8181818181818181,0.0
244,2023-06-08,NSE:VIVO,106.0,106.0,106.0,106.0,1600.0,-1.8518518518518516,-1.8181818181818181
245,2023-06-09,NSE:VIVO,106.0,106.0,103.1,103.1,3200.0,-2.735849056603779,-1.8518518518518516
246,2023-06-12,NSE:VIVO,108.25,108.25,108.25,108.25,3200.0,4.995150339476242,-2.735849056603779
247,2023-06-13,NSE:VIVO,113.65,113.65,113.65,113.65,4800.0,4.988452655889151,4.995150339476242
248,2023-06-14,NSE:VIVO,118.95,119.3,118.95,119.3,9600.0,4.971403431588202,4.988452655889151
249,2023-06-15,NSE:VIVO,125.25,125.25,125.2,125.25,6400.0,4.9874266554903635,4.971403431588202
250,2023-06-16,NSE:VIVO,125.0,125.25,125.0,125.25,3200.0,0.0,4.9874266554903635
251,2023-06-19,NSE:VIVO,119.0,119.0,119.0,119.0,1600.0,-4.990019960079841,0.0
252,2023-06-20,NSE:VIVO,113.05,113.05,113.05,113.05,3200.0,-5.000000000000003,-4.990019960079841
253,2023-06-21,NSE:VIVO,108.15,115.7,108.15,114.25,8000.0,1.061477222467937,-5.000000000000003
254,2023-06-22,NSE:VIVO,114.0,114.0,111.0,111.0,3200.0,-2.8446389496717726,1.061477222467937
255,2023-06-28,NSE:VIVO,111.6,111.6,111.6,111.6,1600.0,0.5405405405405355,-2.8446389496717726
256,2023-07-03,NSE:VIVO,106.2,110.0,106.2,110.0,4800.0,-1.4336917562723963,0.5405405405405355
257,2023-07-05,NSE:VIVO,110.0,115.0,108.05,110.0,8000.0,0.0,-1.4336917562723963
258,2023-07-06,NSE:VIVO,113.0,115.0,113.0,115.0,3200.0,4.545454545454546,0.0
259,2023-07-07,NSE:VIVO,120.0,120.75,120.0,120.75,6400.0,5.0,4.545454545454546
260,2023-07-10,NSE:VIVO,120.75,120.75,120.75,120.75,1600.0,0.0,5.0
261,2023-07-13,NSE:VIVO,125.95,125.95,125.95,125.95,1600.0,4.3064182194617,0.0
262,2023-07-17,NSE:VIVO,127.0,127.0,124.0,124.0,3200.0,-1.5482334259626858,4.3064182194617
263,2023-07-20,NSE:VIVO,117.8,117.8,117.8,117.8,1600.0,-5.000000000000003,-1.5482334259626858
264,2023-07-26,NSE:VIVO,112.5,112.6,112.5,112.6,3200.0,-4.41426146010187,-5.000000000000003
265,2023-07-27,NSE:VIVO,112.6,112.6,112.6,112.6,1600.0,0.0,-4.41426146010187
266,2023-08-01,NSE:VIVO,112.95,112.95,112.95,112.95,1600.0,0.31083481349911946,0.0
267,2023-08-03,NSE:VIVO,113.0,113.0,113.0,113.0,1600.0,0.04426737494466327,0.31083481349911946
268,2023-08-04,NSE:VIVO,113.0,113.0,108.35,108.35,3200.0,-4.1150442477876155,0.04426737494466327
269,2023-08-07,NSE:VIVO,103.4,107.95,103.4,107.95,4800.0,-0.3691739732348791,-4.1150442477876155
270,2023-08-09,NSE:VIVO,104.3,104.3,104.3,104.3,1600.0,-3.3811949976841187,-0.3691739732348791
271,2023-08-10,NSE:VIVO,104.0,104.15,102.5,102.6,6400.0,-1.629913710450626,-3.3811949976841187
272,2023-08-11,NSE:VIVO,100.5,100.5,100.5,100.5,1600.0,-2.046783625730989,-1.629913710450626
273,2023-08-14,NSE:VIVO,103.95,104.0,103.95,104.0,3200.0,3.482587064676617,-2.046783625730989
274,2023-08-21,NSE:VIVO,103.0,103.0,103.0,103.0,1600.0,-0.9615384615384616,3.482587064676617
275,2023-08-24,NSE:VIVO,108.15,108.15,108.15,108.15,4800.0,5.000000000000006,-0.9615384615384616
276,2023-08-25,NSE:VIVO,113.55,113.55,113.55,113.55,3200.0,4.993065187239936,5.000000000000006
277,2023-08-28,NSE:VIVO,108.0,119.2,108.0,119.15,16000.0,4.931748128577727,4.993065187239936
278,2023-08-31,NSE:VIVO,113.5,113.5,113.5,113.5,1600.0,-4.741921947125476,4.931748128577727
279,2023-09-04,NSE:VIVO,114.0,114.0,110.25,110.25,6400.0,-2.8634361233480177,-4.741921947125476
280,2023-09-05,NSE:VIVO,111.0,111.0,111.0,111.0,1600.0,0.6802721088435374,-2.8634361233480177
281,2023-09-06,NSE:VIVO,110.0,110.0,110.0,110.0,1600.0,-0.9009009009009009,0.6802721088435374
282,2023-09-07,NSE:VIVO,114.0,114.0,114.0,114.0,1600.0,3.6363636363636362,-0.9009009009009009
283,2023-09-11,NSE:VIVO,108.3,112.25,108.3,109.5,14400.0,-3.9473684210526314,3.6363636363636362
284,2023-09-13,NSE:VIVO,113.0,113.0,113.0,113.0,1600.0,3.1963470319634704,-3.9473684210526314
285,2023-09-27,NSE:VIVO,108.55,117.0,108.55,113.15,6400.0,0.13274336283186344,3.1963470319634704
286,2023-10-03,NSE:VIVO,107.5,118.0,107.5,107.5,4800.0,-4.993371630578882,0.13274336283186344
287,2023-10-04,NSE:VIVO,110.9,111.0,110.9,111.0,3200.0,3.255813953488372,-4.993371630578882
288,2023-10-05,NSE:VIVO,108.0,108.0,108.0,108.0,1600.0,-2.7027027027027026,3.255813953488372
289,2023-10-06,NSE:VIVO,108.0,108.0,108.0,108.0,1600.0,0.0,-2.7027027027027026
290,2023-10-10,NSE:VIVO,103.05,105.95,103.0,105.7,6400.0,-2.129629629629627,0.0
291,2023-10-12,NSE:VIVO,105.0,105.0,103.5,103.5,3200.0,-2.081362346263011,-2.129629629629627
292,2023-10-13,NSE:VIVO,105.0,105.0,105.0,105.0,11200.0,1.4492753623188406,-2.081362346263011
293,2023-10-16,NSE:VIVO,103.0,103.0,103.0,103.0,1600.0,-1.9047619047619049,1.4492753623188406
294,2023-10-18,NSE:VIVO,102.0,102.0,102.0,102.0,1600.0,-0.9708737864077669,-1.9047619047619049
295,2023-10-23,NSE:VIVO,99.050003,99.199997,99.050003,99.199997,3200.0,-2.7451009803921607,-0.9708737864077669
296,2023-10-25,NSE:VIVO,96.699997,96.699997,96.699997,96.699997,1600.0,-2.5201613665371383,-2.7451009803921607
297,2023-10-30,NSE:VIVO,93.0,99.699997,93.0,99.699997,4800.0,3.1023785864233275,-2.5201613665371383
298,2023-10-31,NSE:VIVO,100.0,104.65,100.0,104.05,11200.0,4.363092408117124,3.1023785864233275
299,2023-11-08,NSE:VIVO,98.849998,98.849998,98.849998,98.849998,1600.0,-4.9975992311388735,4.363092408117124
300,2023-11-09,NSE:VIVO,98.849998,103.65,98.0,103.65,6400.0,4.85584430664329,-4.9975992311388735
301,2023-11-10,NSE:VIVO,101.0,101.0,98.5,99.099998,6400.0,-4.38977520501689,4.85584430664329
302,2023-11-15,NSE:VIVO,98.5,98.5,98.0,98.0,3200.0,-1.1099879134205424,-4.38977520501689
303,2023-11-17,NSE:VIVO,96.0,96.0,96.0,96.0,1600.0,-2.0408163265306123,-1.1099879134205424
304,2023-11-21,NSE:VIVO,93.0,93.0,91.199997,91.25,6400.0,-4.947916666666666,-2.0408163265306123
305,2023-11-22,NSE:VIVO,91.0,91.0,91.0,91.0,3200.0,-0.273972602739726,-4.947916666666666
306,2023-11-24,NSE:VIVO,90.0,90.0,88.050003,88.050003,3200.0,-3.2417549450549408,-0.273972602739726
307,2023-11-28,NSE:VIVO,88.0,88.0,88.0,88.0,3200.0,-0.056789322312690654,-3.2417549450549408
308,2023-11-30,NSE:VIVO,88.0,92.400002,88.0,92.400002,4800.0,5.000002272727273,-0.056789322312690654
309,2023-12-05,NSE:VIVO,92.400002,92.400002,92.400002,92.400002,3200.0,0.0,5.000002272727273
310,2023-12-11,NSE:VIVO,92.400002,92.400002,92.400002,92.400002,1600.0,0.0,0.0
311,2023-12-13,NSE:VIVO,90.0,90.0,90.0,90.0,1600.0,-2.5974047056838816,0.0
312,2023-12-15,NSE:VIVO,86.099998,86.400002,85.5,86.0,9600.0,-4.444444444444445,-2.5974047056838816
313,2023-12-18,NSE:VIVO,85.5,85.5,85.5,85.5,1600.0,-0.5813953488372093,-4.444444444444445
314,2023-12-20,NSE:VIVO,82.0,82.0,82.0,82.0,6400.0,-4.093567251461988,-0.5813953488372093
315,2023-12-21,NSE:VIVO,82.0,82.0,82.0,82.0,1600.0,0.0,-4.093567251461988
316,2023-12-22,NSE:VIVO,86.0,86.099998,86.0,86.099998,3200.0,4.999997560975609,0.0
317,2023-12-26,NSE:VIVO,90.0,90.0,90.0,90.0,1600.0,4.529619152836683,4.999997560975609
318,2023-12-28,NSE:VIVO,90.0,90.0,90.0,90.0,1600.0,0.0,4.529619152836683
319,2024-01-02,NSE:VIVO,87.0,87.0,85.550003,85.550003,3200.0,-4.944441111111107,0.0
320,2024-01-03,NSE:VIVO,82.050003,83.0,82.0,83.0,8000.0,-2.980716435509656,-4.944441111111107
321,2024-01-04,NSE:VIVO,82.050003,85.0,82.050003,83.550003,4800.0,0.6626542168674744,-2.980716435509656
322,2024-01-05,NSE:VIVO,85.0,85.0,85.0,85.0,1600.0,1.7354840789173833,0.6626542168674744
323,2024-01-08,NSE:VIVO,89.25,89.25,89.0,89.0,3200.0,4.705882352941177,1.7354840789173833
324,2024-01-10,NSE:VIVO,88.949997,88.949997,88.949997,88.949997,1600.0,-0.05618314606741999,4.705882352941177
325,2024-01-11,NSE:VIVO,88.949997,88.949997,88.949997,88.949997,1600.0,0.0,-0.05618314606741999
326,2024-01-15,NSE:VIVO,93.349998,93.349998,93.349998,93.349998,3200.0,4.946600504101202,0.0
327,2024-01-16,NSE:VIVO,88.900002,88.900002,88.900002,88.900002,1600.0,-4.767001708987716,4.946600504101202
328,2024-01-23,NSE:VIVO,93.199997,93.199997,93.199997,93.199997,1600.0,4.836889654963107,-4.767001708987716
329,2024-01-29,NSE:VIVO,90.0,96.050003,90.0,91.0,9600.0,-2.3605118785572454,4.836889654963107
330,2024-01-31,NSE:VIVO,87.0,90.0,87.0,90.0,4800.0,-1.098901098901099,-2.3605118785572454
331,2024-02-01,NSE:VIVO,94.5,94.5,94.5,94.5,4800.0,5.0,-1.098901098901099
332,2024-02-07,NSE:VIVO,99.0,99.0,99.0,99.0,1600.0,4.761904761904762,5.0
333,2024-02-12,NSE:VIVO,94.099998,94.099998,94.050003,94.050003,3200.0,-4.999996969696966,4.761904761904762
334,2024-02-14,NSE:VIVO,89.5,89.5,89.5,89.5,1600.0,-4.8378552417483744,-4.999996969696966
335,2024-02-16,NSE:VIVO,93.900002,93.949997,93.900002,93.949997,4800.0,4.9720636871508335,-4.8378552417483744
336,2024-02-20,NSE:VIVO,92.5,92.5,92.5,92.5,1600.0,-1.5433709912731517,4.9720636871508335
337,2024-02-21,NSE:VIVO,95.0,95.0,95.0,95.0,1600.0,2.7027027027027026,-1.5433709912731517
338,2024-02-26,NSE:VIVO,92.0,92.0,92.0,92.0,1600.0,-3.1578947368421053,2.7027027027027026
339,2024-02-27,NSE:VIVO,91.0,91.0,90.25,90.25,3200.0,-1.9021739130434785,-3.1578947368421053
340,2024-02-28,NSE:VIVO,89.25,89.25,89.25,89.25,1600.0,-1.10803324099723,-1.9021739130434785
341,2024-02-29,NSE:VIVO,89.300003,90.0,89.300003,90.0,3200.0,0.8403361344537815,-1.10803324099723
342,2024-03-06,NSE:VIVO,88.0,88.0,88.0,88.0,1600.0,-2.2222222222222223,0.8403361344537815
343,2024-03-07,NSE:VIVO,84.400002,84.400002,84.400002,84.400002,1600.0,-4.090906818181817,-2.2222222222222223
344,2024-03-12,NSE:VIVO,81.0,81.0,81.0,81.0,1600.0,-4.02843829316497,-4.090906818181817
345,2024-03-14,NSE:VIVO,81.0,81.0,77.0,77.0,4800.0,-4.938271604938271,-4.02843829316497
346,2024-03-15,NSE:VIVO,80.0,80.800003,80.0,80.800003,4800.0,4.935068831168836,-4.938271604938271
347,2024-03-19,NSE:VIVO,77.199997,80.5,77.099998,77.099998,8000.0,-4.579213938890577,4.935068831168836
348,2024-03-20,NSE:VIVO,73.349998,73.349998,73.349998,73.349998,1600.0,-4.863813355740943,-4.579213938890577
349,2024-03-21,NSE:VIVO,73.599998,74.25,73.599998,74.25,3200.0,1.2269966251396498,-4.863813355740943
350,2024-03-22,NSE:VIVO,71.5,75.0,71.5,75.0,4800.0,1.0101010101010102,1.2269966251396498
351,2024-03-26,NSE:VIVO,71.300003,77.400002,71.300003,77.199997,6400.0,2.9333293333333286,1.0101010101010102
352,2024-03-27,NSE:VIVO,77.0,77.0,77.0,77.0,3200.0,-0.2590634815698195,2.9333293333333286
353,2024-03-28,NSE:VIVO,73.449997,73.449997,73.150002,73.150002,3200.0,-4.999997402597402,-0.2590634815698195
354,2024-04-01,NSE:VIVO,69.599998,74.400002,69.599998,74.400002,4800.0,1.7088174515702679,-4.999997402597402
355,2024-04-05,NSE:VIVO,75.0,75.0,75.0,75.0,3200.0,0.806448903052448,1.7088174515702679
356,2024-04-08,NSE:VIVO,75.0,75.0,75.0,75.0,1600.0,0.0,0.806448903052448
357,2024-04-16,NSE:VIVO,78.0,78.0,75.0,75.0,4800.0,0.0,0.0
358,2024-04-18,NSE:VIVO,75.0,78.75,75.0,78.75,3200.0,5.0,0.0
359,2024-04-19,NSE:VIVO,82.650002,82.650002,82.650002,82.650002,1600.0,4.952383492063493,5.0
360,2024-04-22,NSE:VIVO,82.650002,82.650002,82.650002,82.650002,3200.0,0.0,4.952383492063493
361,2024-04-24,NSE:VIVO,78.650002,78.699997,78.650002,78.699997,3200.0,-4.779195286649847,0.0
362,2024-05-02,NSE:VIVO,82.5,82.599998,82.449997,82.599998,6400.0,4.955528778482677,-4.779195286649847
363,2024-05-03,NSE:VIVO,86.5,86.699997,86.5,86.699997,3200.0,4.963679296941383,4.955528778482677
364,2024-05-06,NSE:VIVO,86.599998,86.599998,86.599998,86.599998,1600.0,-0.11533910433698959,4.963679296941383
365,2024-05-07,NSE:VIVO,90.900002,90.900002,90.449997,90.449997,3200.0,4.445726430617235,-0.11533910433698959
366,2024-05-14,NSE:VIVO,85.949997,85.949997,85.949997,85.949997,1600.0,-4.975124543121876,4.445726430617235
367,2024-05-15,NSE:VIVO,81.650002,90.099998,81.650002,86.650002,8000.0,0.8144328382001043,-4.975124543121876
368,2024-06-04,NSE:VIVO,82.349998,82.349998,82.349998,82.349998,3200.0,-4.962497288805603,0.8144328382001043
369,2024-06-13,NSE:VIVO,78.400002,78.400002,78.25,78.25,3200.0,-4.9787469333029,-4.962497288805603
370,2024-06-14,NSE:VIVO,74.349998,74.349998,74.349998,74.349998,1600.0,-4.984028115015975,-4.9787469333029
371,2024-06-18,NSE:VIVO,71.400002,72.25,71.400002,72.25,3200.0,-2.824476202406891,-4.984028115015975
372,2024-06-19,NSE:VIVO,73.0,75.0,73.0,75.0,3200.0,3.8062283737024223,-2.824476202406891
373,2024-06-25,NSE:VIVO,75.0,75.0,75.0,75.0,1600.0,0.0,3.8062283737024223
374,2024-07-03,NSE:VIVO,72.25,73.0,72.25,73.0,3200.0,-2.666666666666667,0.0
375,2024-07-05,NSE:VIVO,76.650002,76.650002,76.650002,76.650002,1600.0,5.000002739726028,-2.666666666666667
376,2024-07-08,NSE:VIVO,80.449997,80.449997,80.449997,80.449997,3200.0,4.95759282563358,5.000002739726028
377,2024-07-12,NSE:VIVO,80.0,80.0,80.0,80.0,1600.0,-0.5593499276326838,4.95759282563358
378,2024-07-15,NSE:VIVO,78.0,78.0,78.0,78.0,4800.0,-2.5,-0.5593499276326838
379,2024-07-18,NSE:VIVO,81.0,81.900002,80.900002,81.0,11200.0,3.8461538461538463,-2.5
380,2024-07-23,NSE:VIVO,81.0,81.0,81.0,81.0,1600.0,0.0,3.8461538461538463
381,2024-07-30,NSE:VIVO,81.0,81.0,81.0,81.0,3200.0,0.0,0.0
382,2024-07-31,NSE:VIVO,84.949997,85.050003,84.949997,85.0,4800.0,4.938271604938271,0.0
383,2024-08-01,NSE:VIVO,82.0,82.0,82.0,82.0,1600.0,-3.5294117647058822,4.938271604938271
384,2024-08-05,NSE:VIVO,78.0,78.0,77.900002,77.900002,4800.0,-4.999997560975609,-3.5294117647058822
385,2024-08-08,NSE:VIVO,81.699997,81.75,81.699997,81.75,3200.0,4.942230938582004,-4.999997560975609
386,2024-08-12,NSE:VIVO,78.0,78.0,78.0,78.0,1600.0,-4.587155963302752,4.942230938582004
387,2024-08-16,NSE:VIVO,74.150002,74.150002,74.150002,74.150002,3200.0,-4.93589487179487,-4.587155963302752
388,2024-08-20,NSE:VIVO,75.0,75.0,75.0,75.0,1600.0,1.1463222887033764,-4.93589487179487
389,2024-08-23,NSE:VIVO,71.599998,72.5,71.599998,72.5,3200.0,-3.3333333333333335,1.1463222887033764
390,2024-08-26,NSE:VIVO,72.5,74.949997,72.5,74.949997,3200.0,3.3793062068965463,-3.3333333333333335
391,2024-08-27,NSE:VIVO,74.949997,74.949997,74.949997,74.949997,4800.0,0.0,3.3793062068965463
392,2024-08-29,NSE:VIVO,71.5,71.5,71.199997,71.199997,4800.0,-5.003335757304967,0.0
393,2024-09-02,NSE:VIVO,69.0,69.0,69.0,69.0,1600.0,-3.08988355715801,-5.003335757304967
394,2024-09-05,NSE:VIVO,67.0,67.0,67.0,67.0,1600.0,-2.898550724637681,-3.08988355715801
395,2024-09-06,NSE:VIVO,70.300003,70.300003,70.300003,70.300003,1600.0,4.925377611940304,-2.898550724637681
396,2024-09-17,NSE:VIVO,70.4,72.0,70.4,72.0,6400.0,2.41820331074523,4.925377611940304
397,2024-09-25,NSE:VIVO,68.4,68.4,68.4,68.4,1600.0,-4.999999999999992,2.41820331074523
398,2024-09-26,NSE:VIVO,66.0,68.4,66.0,68.4,6400.0,0.0,-4.999999999999992
399,2024-09-27,NSE:VIVO,71.8,71.8,71.8,71.8,1600.0,4.970760233918116,0.0
400,2024-09-30,NSE:VIVO,74.8,75.35,74.8,75.35,11200.0,4.944289693593311,4.970760233918116
401,2024-10-01,NSE:VIVO,78.45,78.45,78.45,78.45,1600.0,4.114134041141352,4.944289693593311
402,2024-10-03,NSE:VIVO,74.55,82.2,74.55,82.2,11200.0,4.780114722753346,4.114134041141352
403,2024-10-04,NSE:VIVO,85.95,85.95,85.5,85.7,6400.0,4.257907542579075,4.780114722753346
404,2024-10-07,NSE:VIVO,81.45,81.45,81.45,81.45,1600.0,-4.959159859976663,4.257907542579075
405,2024-10-08,NSE:VIVO,85.0,85.0,85.0,85.0,1600.0,4.358502148557394,-4.959159859976663
406,2024-10-10,NSE:VIVO,87.0,87.0,87.0,87.0,1600.0,2.3529411764705883,4.358502148557394
407,2024-10-11,NSE:VIVO,91.35,91.35,91.35,91.35,12800.0,4.999999999999993,2.3529411764705883
408,2024-10-14,NSE:VIVO,95.85,95.9,95.45,95.9,8000.0,4.980842911877407,4.999999999999993
409,2024-10-15,NSE:VIVO,100.65,100.65,100.65,100.65,6400.0,4.953076120959333,4.980842911877407
410,2024-10-16,NSE:VIVO,100.6,100.6,100.6,100.6,1600.0,-0.049677098857438026,4.953076120959333
411,2024-10-21,NSE:VIVO,95.6,95.6,95.6,95.6,1600.0,-4.970178926441352,-0.049677098857438026
412,2024-10-24,NSE:VIVO,90.85,90.85,90.85,90.85,1600.0,-4.968619246861925,-4.970178926441352
413,2024-10-25,NSE:VIVO,86.3,86.3,86.3,86.3,1600.0,-5.00825536598789,-4.968619246861925
414,2024-10-28,NSE:VIVO,84.0,84.0,82.0,82.0,3200.0,-4.982618771726532,-5.00825536598789
415,2024-11-04,NSE:VIVO,77.9,78.0,77.9,78.0,3200.0,-4.878048780487805,-4.982618771726532
416,2024-11-05,NSE:VIVO,78.0,78.0,74.1,74.1,3200.0,-5.000000000000007,-4.878048780487805
417,2024-11-06,NSE:VIVO,74.1,74.1,70.4,70.4,8000.0,-4.9932523616734,-5.000000000000007
418,2024-11-07,NSE:VIVO,72.1,72.1,72.1,72.1,1600.0,2.414772727272711,-4.9932523616734
419,2024-11-18,NSE:VIVO,72.1,72.1,72.1,72.1,1600.0,0.0,2.414772727272711
420,2024-11-19,NSE:VIVO,75.7,75.7,75.7,75.7,1600.0,4.9930651872399565,0.0
421,2024-11-22,NSE:VIVO,75.7,75.7,75.7,75.7,1600.0,0.0,4.9930651872399565
422,2024-11-26,NSE:VIVO,79.45,79.45,79.45,79.45,1600.0,4.953764861294584,0.0
423,2024-11-27,NSE:VIVO,81.0,81.0,81.0,81.0,1600.0,1.9509125235997447,4.953764861294584
424,2024-11-29,NSE:VIVO,76.95,76.95,76.95,76.95,1600.0,-4.9999999999999964,1.9509125235997447
425,2024-12-04,NSE:VIVO,76.95,76.95,76.95,76.95,1600.0,0.0,-4.9999999999999964
426,2024-12-11,NSE:VIVO,79.1,80.75,79.1,80.75,3200.0,4.938271604938268,0.0
427,2024-12-17,NSE:VIVO,76.75,76.75,76.75,76.75,1600.0,-4.953560371517028,4.938271604938268
428,2024-12-18,NSE:VIVO,80.0,80.0,72.95,73.55,11200.0,-4.16938110749186,-4.953560371517028
429,2024-12-19,NSE:VIVO,76.95,77.2,76.95,77.1,11200.0,4.826648538409241,-4.16938110749186
430,2024-12-20,NSE:VIVO,77.15,80.95,77.15,80.95,4800.0,4.993514915693916,4.826648538409241
431,2025-01-01,NSE:VIVO,84.9,84.9,84.9,84.9,1600.0,4.879555281037681,4.993514915693916
432,2025-01-02,NSE:VIVO,80.65,80.65,80.65,80.65,1600.0,-5.005889281507655,4.879555281037681
