,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2022-12-21,NSE:ALLETEC,125.0,131.25,120.1,131.25,2785600.0,,
1,2022-12-22,NSE:ALLETEC,128.39999,128.39999,124.7,124.7,102400.0,-4.990476190476188,
2,2022-12-23,NSE:ALLETEC,118.5,118.5,118.5,118.5,35200.0,-4.971932638331999,-4.990476190476188
3,2022-12-26,NSE:ALLETEC,112.6,112.6,112.6,112.6,17600.0,-4.978902953586503,-4.971932638331999
4,2022-12-27,NSE:ALLETEC,113.1,118.2,112.05,113.15,499200.0,0.48845470692718596,-4.978902953586503
5,2022-12-28,NSE:ALLETEC,110.05,118.65,107.5,116.1,382400.0,2.607158638974802,0.48845470692718596
6,2022-12-29,NSE:ALLETEC,113.95,118.8,110.5,117.8,158400.0,1.464254952627048,2.607158638974802
7,2022-12-30,NSE:ALLETEC,118.7,119.95,114.0,114.8,88000.0,-2.5466893039049237,1.464254952627048
8,2023-01-02,NSE:ALLETEC,115.0,115.9,111.35,114.25,72000.0,-0.4790940766550498,-2.5466893039049237
9,2023-01-03,NSE:ALLETEC,115.0,119.95,112.05,119.95,84800.0,4.989059080962804,-0.4790940766550498
10,2023-01-04,NSE:ALLETEC,120.9,132.0,119.0,126.15,488000.0,5.168820341809089,4.989059080962804
11,2023-01-05,NSE:ALLETEC,129.64999,133.25,123.3,127.55,209600.0,1.1097899326198901,5.168820341809089
12,2023-01-06,NSE:ALLETEC,126.1,127.65,121.2,125.35,134400.0,-1.7248137985103904,1.1097899326198901
13,2023-01-09,NSE:ALLETEC,125.35,128.95,122.4,124.55,110400.0,-0.6382130035899459,-1.7248137985103904
14,2023-01-10,NSE:ALLETEC,124.2,124.2,120.1,120.85,100800.0,-2.9706945002007252,-0.6382130035899459
15,2023-01-11,NSE:ALLETEC,120.25,122.0,117.0,120.45,123200.0,-0.33098882912700994,-2.9706945002007252
16,2023-01-12,NSE:ALLETEC,122.8,122.8,118.1,120.15,75200.0,-0.2490660024906577,-0.33098882912700994
17,2023-01-13,NSE:ALLETEC,119.2,120.95,117.25,119.45,246400.0,-0.5826050769871017,-0.2490660024906577
18,2023-01-16,NSE:ALLETEC,119.55,122.65,117.15,118.45,364800.0,-0.8371703641691084,-0.5826050769871017
19,2023-01-17,NSE:ALLETEC,119.05,122.45,118.0,118.35,86400.0,-0.08442380751372607,-0.8371703641691084
20,2023-01-18,NSE:ALLETEC,118.05,119.45,115.2,116.05,88000.0,-1.943388255175325,-0.08442380751372607
21,2023-01-19,NSE:ALLETEC,117.0,117.0,112.7,115.95,67200.0,-0.08616975441619502,-1.943388255175325
22,2023-01-20,NSE:ALLETEC,114.75,115.9,110.25,111.35,84800.0,-3.967227253126355,-0.08616975441619502
23,2023-01-23,NSE:ALLETEC,111.35,111.35,107.0,108.5,150400.0,-2.5594970812752535,-3.967227253126355
24,2023-01-24,NSE:ALLETEC,111.5,114.0,111.0,111.6,56000.0,2.857142857142852,-2.5594970812752535
25,2023-01-25,NSE:ALLETEC,112.0,112.0,107.5,109.25,54400.0,-2.1057347670250843,2.857142857142852
26,2023-01-27,NSE:ALLETEC,107.6,108.25,102.1,104.65,102400.0,-4.210526315789469,-2.1057347670250843
27,2023-01-30,NSE:ALLETEC,105.5,106.0,101.05,105.1,59200.0,0.4300047778308539,-4.210526315789469
28,2023-01-31,NSE:ALLETEC,105.0,105.0,102.5,104.2,27200.0,-0.8563273073263479,0.4300047778308539
29,2023-02-01,NSE:ALLETEC,108.0,108.0,102.1,102.65,60800.0,-1.4875239923224541,-0.8563273073263479
30,2023-02-02,NSE:ALLETEC,102.0,103.9,101.5,102.05,22400.0,-0.5845104724793069,-1.4875239923224541
31,2023-02-03,NSE:ALLETEC,100.5,101.0,96.0,99.5,57600.0,-2.498775110240076,-0.5845104724793069
32,2023-02-06,NSE:ALLETEC,98.849998,106.7,98.849998,104.05,35200.0,4.572864321608037,-2.498775110240076
33,2023-02-07,NSE:ALLETEC,103.0,103.25,101.6,103.0,20800.0,-1.0091302258529526,4.572864321608037
34,2023-02-08,NSE:ALLETEC,103.95,105.3,102.2,103.35,24000.0,0.3398058252427129,-1.0091302258529526
35,2023-02-09,NSE:ALLETEC,106.9,116.0,105.0,113.9,126400.0,10.208030962747955,0.3398058252427129
36,2023-02-10,NSE:ALLETEC,116.0,119.4,113.4,117.15,72000.0,2.8533801580333624,10.208030962747955
37,2023-02-13,NSE:ALLETEC,119.0,119.0,112.7,114.25,46400.0,-2.4754588134869873,2.8533801580333624
38,2023-02-14,NSE:ALLETEC,113.0,119.7,112.0,118.25,131200.0,3.50109409190372,-2.4754588134869873
39,2023-02-15,NSE:ALLETEC,118.5,118.5,110.0,113.1,72000.0,-4.355179704016918,3.50109409190372
40,2023-02-16,NSE:ALLETEC,112.0,112.5,108.25,109.9,22400.0,-2.8293545534924744,-4.355179704016918
41,2023-02-17,NSE:ALLETEC,110.0,113.0,108.25,108.85,16000.0,-0.9554140127388638,-2.8293545534924744
