,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2008-03-03,NSE:NMDC,94.57751531,94.57751531,90.53830329,94.27219376,206077.81813038,,
1,2008-03-04,NSE:NMDC,95.65318664,95.65318664,89.55871218,89.55871218,73532.31237834,-4.999864108391989,
2,2008-03-05,NSE:NMDC,87.10418308,88.77811385,85.08094396,88.14014126,64750.58717392,-1.5839563627811957,-4.999864108391989
3,2008-03-07,NSE:NMDC,89.67486248,89.67486248,83.73326059,83.81695542,87934.34171359,-4.9049000582461675,-1.5839563627811957
4,2008-03-10,NSE:NMDC,75.59163883,87.08710216,75.59163883,85.1535379,150577.31483845,1.5946445123215192,-4.9049000582461675
5,2008-03-11,NSE:NMDC,87.45434207,93.66923706,85.61814251,93.66923706,127159.38096,10.000405585027368,1.5946445123215192
6,2008-03-12,NSE:NMDC,103.03598996,103.03641698,103.03598996,103.03641698,45547.88139359,10.000273530572084,10.000405585027368
7,2008-03-13,NSE:NMDC,110.16684962,110.16684962,92.73277529,92.73277529,412623.99493833,-9.999999992235747,10.000273530572084
8,2008-03-14,NSE:NMDC,93.09104771,102.00643713,85.44733324,100.79668054,380073.06684729,8.69585238313209,-9.999999992235747
9,2008-03-17,NSE:NMDC,93.00564308,96.92571564,90.717226,90.73345288,165564.79252066,-9.983689548195509,8.69585238313209
10,2008-03-18,NSE:NMDC,93.93655356,95.65318664,85.3192263,88.20632985,197998.63094232,-2.785216422152762,-9.983689548195509
11,2008-03-19,NSE:NMDC,93.77428476,95.73859127,80.10954381,81.33723538,137346.18219712,-7.78753008052971,-2.785216422152762
12,2008-03-24,NSE:NMDC,85.3192263,85.36192861,73.36257797,75.86194791,166384.42020641,-6.731587869221229,-7.78753008052971
13,2008-03-25,NSE:NMDC,69.17860595,81.98844569,69.17860595,80.6642486,169780.02061878,6.330315556485947,-6.731587869221229
14,2008-03-26,NSE:NMDC,83.68799785,83.68799785,77.88902341,79.65476415,97184.42559558,-1.2514645180739812,6.330315556485947
15,2008-03-27,NSE:NMDC,77.54740488,82.41546885,76.86416784,81.20570883,89339.4177463,1.9470833873531725,-1.2514645180739812
16,2008-03-28,NSE:NMDC,81.30520864,89.32641158,76.86416784,87.85574384,108893.3925348,8.189122545462295,1.9470833873531725
17,2008-03-31,NSE:NMDC,89.32641158,96.64131822,87.96676986,88.52061889,355132.96726673,0.7567804003923074,8.189122545462295
18,2008-04-01,NSE:NMDC,91.76727593,97.3527388,88.73541153,93.44462288,240385.09126232,5.562550343348603,0.7567804003923074
19,2008-04-02,NSE:NMDC,98.21532557,101.63151081,91.47690019,92.36254621,128096.09831514,-1.1579870908030487,5.562550343348603
20,2008-04-03,NSE:NMDC,92.27970372,92.27970372,87.11272355,88.42880891,91447.03179536,-4.259017817737578,-1.1579870908030487
21,2008-04-04,NSE:NMDC,91.29755046,96.50723295,86.25867724,87.01023799,222353.28217591,-1.6041954397958513,-4.259017817737578
