,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2017-04-18,NSE:SIKKO,22.69109009,23.41667592,22.49320005,23.21878917,1400796.59968728,,
1,2017-04-19,NSE:SIKKO,23.71350768,23.71350768,22.92195741,23.02090243,145537.30905842,-0.8522698515893422,
2,2017-04-20,NSE:SIKKO,22.75705124,23.74648825,22.62512565,23.44965649,157665.41814662,1.8624554849824768,-0.8522698515893422
3,2017-04-21,NSE:SIKKO,23.48263706,24.01033944,23.48263706,23.74648825,60640.54544101,1.2658256214822698,1.8624554849824768
4,2017-04-24,NSE:SIKKO,23.48263706,24.10928116,23.1858086,23.48263706,60640.54544101,-1.1111166721673065,1.2658256214822698
5,2017-04-25,NSE:SIKKO,23.87841385,23.87841385,23.08686358,23.21878917,18192.1636323,-1.123587139407917,-1.1111166721673065
6,2017-04-26,NSE:SIKKO,23.41667592,23.44965649,23.25176975,23.44965649,24256.2181764,0.9943124867953568,-1.123587139407917
7,2017-04-27,NSE:SIKKO,22.92195741,23.71350768,22.92195741,23.64754323,54576.49089691,0.8438790567545805,0.9943124867953568
8,2017-04-28,NSE:SIKKO,23.28475032,23.61456266,23.28475032,23.61456266,18192.1636323,-0.13946721517421423,0.8438790567545805
9,2017-05-02,NSE:SIKKO,23.58158209,23.68052711,22.92195741,23.38369534,327458.94538144,-0.9776480865811704,-0.13946721517421423
10,2017-05-03,NSE:SIKKO,24.37313235,27.80318132,24.37313235,27.0775922,691302.21802749,15.796890980191852,-0.9776480865811704
11,2017-05-04,NSE:SIKKO,28.10000978,28.36386097,27.53933013,27.60529128,66704.59998511,1.9488404881139982,15.796890980191852
12,2017-05-05,NSE:SIKKO,27.63827515,27.67125572,27.63827515,27.67125572,12128.1090882,0.2389557832624395,1.9488404881139982
13,2017-05-08,NSE:SIKKO,27.04461162,27.04461162,27.04461162,27.04461162,12128.1090882,-2.264603046355715,0.2389557832624395
14,2017-05-09,NSE:SIKKO,26.87970545,27.04461162,25.92324902,25.92324902,30320.2727205,-4.1463438845271945,-2.264603046355715
15,2017-05-10,NSE:SIKKO,27.04461162,27.04461162,27.04461162,27.04461162,12128.1090882,4.325702380650129,-4.1463438845271945
16,2017-05-11,NSE:SIKKO,26.38498695,26.38498695,26.38498695,26.38498695,6064.0545441,-2.4390243767161297,4.325702380650129
17,2017-05-12,NSE:SIKKO,26.38498695,26.38498695,26.38498695,26.38498695,6064.0545441,0.0,-2.4390243767161297
18,2017-05-15,NSE:SIKKO,27.04461162,30.34273499,27.04461162,28.36386097,36384.3272646,7.499999995262469,0.0
19,2017-05-16,NSE:SIKKO,27.04461162,27.04461162,27.04461162,27.04461162,6064.0545441,-4.651162799716683,7.499999995262469
20,2017-05-18,NSE:SIKKO,26.38498695,26.4509481,26.38498695,26.4509481,12128.1090882,-2.195126808776113,-4.651162799716683
21,2017-05-22,NSE:SIKKO,26.05517461,26.05517461,26.05517461,26.05517461,6064.0545441,-1.4962544575103522,-2.195126808776113
22,2017-05-23,NSE:SIKKO,26.05517461,26.05517461,26.05517461,26.05517461,6064.0545441,0.0,-1.4962544575103522
