,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2023-06-08,NSE:INFOLLION,209.0,218.0,198.55,198.55,971200.0,,
1,2023-06-09,NSE:INFOLLION,188.64999,188.64999,188.64999,188.64999,17600.0,-4.986154621002271,
2,2023-06-12,NSE:INFOLLION,179.25,196.25,179.25,191.14999,769600.0,1.3252054770848385,-4.986154621002271
3,2023-06-13,NSE:INFOLLION,188.0,194.39999,181.60001,182.2,235200.0,-4.68218177777567,1.3252054770848385
4,2023-06-14,NSE:INFOLLION,181.0,183.14999,173.10001,173.14999,192000.0,-4.96707464324917,-4.68218177777567
5,2023-06-15,NSE:INFOLLION,169.0,181.8,166.0,180.8,302400.0,4.418140595907634,-4.96707464324917
6,2023-06-16,NSE:INFOLLION,180.5,184.0,174.0,175.55,73600.0,-2.903761061946902,4.418140595907634
7,2023-06-19,NSE:INFOLLION,177.0,184.3,175.55,183.0,169600.0,4.243805183708338,-2.903761061946902
8,2023-06-20,NSE:INFOLLION,183.35001,191.95,178.2,190.55,110400.0,4.125683060109296,4.243805183708338
9,2023-06-21,NSE:INFOLLION,199.35001,200.05,191.10001,199.35001,208000.0,4.618215691419567,4.125683060109296
10,2023-06-22,NSE:INFOLLION,202.89999,215.0,193.2,196.7,288000.0,-1.3293252405655807,4.618215691419567
11,2023-06-23,NSE:INFOLLION,194.0,196.0,183.5,185.5,94400.0,-5.693950177935938,-1.3293252405655807
12,2023-06-26,NSE:INFOLLION,186.8,190.0,180.60001,184.10001,75200.0,-0.7547115902964973,-5.693950177935938
13,2023-06-27,NSE:INFOLLION,184.5,185.5,180.5,181.35001,46400.0,-1.493753313755931,-0.7547115902964973
14,2023-06-28,NSE:INFOLLION,183.7,183.7,175.0,176.2,40000.0,-2.839817874837729,-1.493753313755931
15,2023-06-30,NSE:INFOLLION,176.3,183.0,175.0,181.25,48000.0,2.8660612939841155,-2.839817874837729
16,2023-07-03,NSE:INFOLLION,184.8,185.89999,180.0,184.3,27200.0,1.6827586206896612,2.8660612939841155
17,2023-07-04,NSE:INFOLLION,187.0,206.8,187.0,203.14999,254400.0,10.22788388497015,1.6827586206896612
18,2023-07-05,NSE:INFOLLION,200.5,206.7,189.0,193.0,224000.0,-4.996303470160153,10.22788388497015
19,2023-07-06,NSE:INFOLLION,191.10001,200.0,182.05,183.85001,206400.0,-4.740927461139897,-4.996303470160153
20,2023-07-07,NSE:INFOLLION,187.0,187.75,182.0,186.14999,22400.0,1.251008906662559,-4.740927461139897
21,2023-07-10,NSE:INFOLLION,186.14999,186.14999,179.0,179.64999,24000.0,-3.491807869557232,1.251008906662559
22,2023-07-11,NSE:INFOLLION,179.5,179.5,169.0,170.8,137600.0,-4.926240185151133,-3.491807869557232
23,2023-07-12,NSE:INFOLLION,172.0,175.0,168.0,168.3,54400.0,-1.4637002341920373,-4.926240185151133
24,2023-07-13,NSE:INFOLLION,170.0,172.85001,165.14999,169.55,30400.0,0.7427213309566251,-1.4637002341920373
