,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
34,2024-01-04,NSE:BABAFP,65.849998,67.0,65.650002,66.099998,65600.0,-0.37678976267640585,-0.5992539325842706
35,2024-01-05,NSE:BABAFP,66.900002,67.349998,66.5,66.75,30400.0,0.9833616031274321,-0.37678976267640585
36,2024-01-08,NSE:BABAFP,66.75,67.199997,66.150002,66.849998,40000.0,0.1498097378277144,0.9833616031274321
37,2024-01-09,NSE:BABAFP,66.349998,67.199997,66.349998,66.699997,48000.0,-0.22438444949542583,0.1498097378277144
38,2024-01-10,NSE:BABAFP,67.0,69.599998,67.0,68.599998,89600.0,2.848577339516227,-0.22438444949542583
39,2024-01-11,NSE:BABAFP,70.0,70.0,68.0,68.25,52800.0,-0.5102011810554271,2.848577339516227
40,2024-01-12,NSE:BABAFP,69.650002,69.699997,67.75,67.800003,27200.0,-0.6593362637362582,-0.5102011810554271
41,2024-01-15,NSE:BABAFP,68.25,68.949997,67.400002,67.699997,43200.0,-0.14750146839965123,-0.6593362637362582
42,2024-01-16,NSE:BABAFP,67.599998,67.599998,66.349998,66.449997,33600.0,-1.8463811748765662,-0.14750146839965123
43,2024-01-17,NSE:BABAFP,67.0,67.0,65.400002,65.949997,28800.0,-0.7524454816754921,-1.8463811748765662
44,2024-01-18,NSE:BABAFP,65.400002,66.300003,64.800003,65.949997,52800.0,0.0,-0.7524454816754921
45,2024-01-19,NSE:BABAFP,66.099998,67.5,65.900002,66.349998,35200.0,0.6065216348683127,0.0
46,2024-01-20,NSE:BABAFP,65.400002,67.5,65.400002,66.550003,67200.0,0.30143934593638483,0.6065216348683127
47,2024-01-23,NSE:BABAFP,66.25,66.949997,65.0,65.199997,41600.0,-2.028558886766703,0.30143934593638483
48,2024-01-24,NSE:BABAFP,64.800003,65.900002,63.900002,64.150002,44800.0,-1.6104218532402625,-2.028558886766703
49,2024-01-25,NSE:BABAFP,64.550003,64.550003,63.0,63.900002,30400.0,-0.3897116012560686,-1.6104218532402625
50,2024-01-29,NSE:BABAFP,64.0,65.0,63.25,63.400002,62400.0,-0.782472588967994,-0.3897116012560686
51,2024-01-30,NSE:BABAFP,64.0,64.349998,63.150002,63.200001,30400.0,-0.3154589805848907,-0.782472588967994
52,2024-01-31,NSE:BABAFP,64.0,64.400002,63.25,63.299999,24000.0,0.15822468104074772,-0.3154589805848907
53,2024-02-01,NSE:BABAFP,64.0,64.0,62.200001,63.0,33600.0,-0.4739320769973467,0.15822468104074772
54,2024-02-02,NSE:BABAFP,63.0,63.0,62.0,62.150002,67200.0,-1.3492031746031736,-0.4739320769973467
55,2024-02-05,NSE:BABAFP,63.700001,63.700001,61.5,61.5,44800.0,-1.0458599824341126,-1.3492031746031736
56,2024-02-06,NSE:BABAFP,62.700001,62.700001,57.200001,59.5,75200.0,-3.2520325203252036,-1.0458599824341126
57,2024-02-07,NSE:BABAFP,59.5,59.849998,58.049999,59.200001,43200.0,-0.5041999999999994,-3.2520325203252036
58,2024-02-08,NSE:BABAFP,57.650002,60.25,57.650002,58.099998,27200.0,-1.8581131442886307,-0.5041999999999994
59,2024-02-09,NSE:BABAFP,58.349998,58.349998,57.75,57.799999,24000.0,-0.5163494153648674,-1.8581131442886307
60,2024-02-12,NSE:BABAFP,60.900002,60.900002,55.0,55.25,48000.0,-4.411763052106626,-0.5163494153648674
61,2024-02-13,NSE:BABAFP,54.200001,55.799999,54.200001,54.599998,30400.0,-1.1764742081447974,-4.411763052106626
62,2024-02-14,NSE:BABAFP,54.400002,56.400002,54.099998,54.549999,22400.0,-0.09157326342759148,-1.1764742081447974
63,2024-02-15,NSE:BABAFP,54.599998,56.349998,54.599998,55.450001,28800.0,1.649866208063543,-0.09157326342759148
64,2024-02-16,NSE:BABAFP,55.099998,55.950001,55.0,55.150002,22400.0,-0.5410261399273909,1.649866208063543
65,2024-02-19,NSE:BABAFP,55.950001,58.0,55.950001,57.299999,22400.0,3.8984531677804815,-0.5410261399273909
66,2024-02-20,NSE:BABAFP,57.299999,62.599998,56.5,61.25,75200.0,6.89354462292399,3.8984531677804815
67,2024-02-21,NSE:BABAFP,62.299999,66.0,62.099998,65.699997,121600.0,7.265301224489789,6.89354462292399
68,2024-02-22,NSE:BABAFP,67.5,67.5,62.25,63.049999,59200.0,-4.033482680372112,7.265301224489789
69,2024-02-23,NSE:BABAFP,64.650002,64.650002,61.0,63.099998,25600.0,0.07930055637272838,-4.033482680372112
70,2024-02-26,NSE:BABAFP,64.150002,66.849998,62.799999,65.75,97600.0,4.199686345473419,0.07930055637272838
71,2024-02-27,NSE:BABAFP,69.0,71.5,66.0,67.5,212800.0,2.6615969581749046,4.199686345473419
72,2024-02-28,NSE:BABAFP,67.75,70.650002,65.349998,66.300003,56000.0,-1.7777733333333279,2.6615969581749046
73,2024-02-29,NSE:BABAFP,68.5,68.5,64.150002,67.150002,30400.0,1.2820497157443518,-1.7777733333333279
74,2024-03-01,NSE:BABAFP,66.0,68.0,65.0,65.050003,72000.0,-3.127325297771394,1.2820497157443518
75,2024-03-02,NSE:BABAFP,63.5,66.0,63.099998,65.900002,12800.0,1.3066855661789851,-3.127325297771394
76,2024-03-04,NSE:BABAFP,67.599998,67.599998,64.099998,65.199997,49600.0,-1.0622230330129647,1.3066855661789851
77,2024-03-05,NSE:BABAFP,65.199997,66.0,62.700001,63.25,44800.0,-2.990793082398449,-1.0622230330129647
78,2024-03-06,NSE:BABAFP,62.5,63.849998,62.200001,62.200001,20800.0,-1.6600774703557308,-2.990793082398449
79,2024-03-07,NSE:BABAFP,64.0,65.0,63.349998,64.699997,49600.0,4.019286109014686,-1.6600774703557308
80,2024-03-11,NSE:BABAFP,67.650002,67.75,60.900002,60.900002,38400.0,-5.873253749919024,4.019286109014686
81,2024-03-12,NSE:BABAFP,57.200001,59.400002,52.5,54.650002,89600.0,-10.262725442931842,-5.873253749919024
82,2024-03-13,NSE:BABAFP,55.900002,55.900002,51.0,52.349998,78400.0,-4.208607348266888,-10.262725442931842
83,2024-03-14,NSE:BABAFP,53.0,58.0,52.5,56.950001,81600.0,8.78701657256988,-4.208607348266888
84,2024-03-15,NSE:BABAFP,55.950001,57.0,55.0,56.400002,20800.0,-0.9657576652193556,8.78701657256988
85,2024-03-18,NSE:BABAFP,57.75,59.900002,55.25,59.450001,51200.0,5.407799453624132,-0.9657576652193556
86,2024-03-19,NSE:BABAFP,59.0,59.0,57.049999,57.75,16000.0,-2.8595474708234243,5.407799453624132
87,2024-03-20,NSE:BABAFP,60.0,60.0,55.0,56.599998,30400.0,-1.9913454545454556,-2.8595474708234243
88,2024-03-21,NSE:BABAFP,56.0,57.5,56.0,56.400002,38400.0,-0.35334983580741247,-1.9913454545454556
89,2024-03-22,NSE:BABAFP,56.0,57.0,55.099998,55.650002,41600.0,-1.329787186886979,-0.35334983580741247
90,2024-03-26,NSE:BABAFP,57.0,58.400002,54.0,55.049999,57600.0,-1.0781724679902094,-1.329787186886979
91,2024-03-27,NSE:BABAFP,54.299999,55.0,50.549999,51.0,97600.0,-7.356946545993578,-1.0781724679902094
92,2024-03-28,NSE:BABAFP,51.0,54.450001,51.0,52.400002,67200.0,2.7451019607843152,-7.356946545993578
93,2024-04-01,NSE:BABAFP,51.049999,56.349998,51.049999,56.349998,19200.0,7.538160017627478,2.7451019607843152
94,2024-04-02,NSE:BABAFP,56.349998,61.5,55.0,60.549999,40000.0,7.453418188231348,7.538160017627478
95,2024-04-03,NSE:BABAFP,60.0,62.200001,60.0,61.75,24000.0,1.981834879964243,7.453418188231348
96,2024-04-04,NSE:BABAFP,61.349998,61.349998,58.799999,60.650002,11200.0,-1.7813732793522257,1.981834879964243
97,2024-04-05,NSE:BABAFP,58.549999,59.450001,58.5,58.900002,17600.0,-2.8854079839931415,-1.7813732793522257
98,2024-04-08,NSE:BABAFP,58.450001,58.450001,57.049999,57.349998,6400.0,-2.631585649182153,-2.8854079839931415
99,2024-04-09,NSE:BABAFP,57.950001,58.849998,56.849998,58.25,9600.0,1.5693147888165586,-2.631585649182153
100,2024-04-10,NSE:BABAFP,59.0,60.5,58.650002,59.75,20800.0,2.575107296137339,1.5693147888165586
101,2024-04-12,NSE:BABAFP,58.599998,58.599998,56.700001,57.900002,24000.0,-3.0962309623430952,2.575107296137339
102,2024-04-15,NSE:BABAFP,57.0,57.299999,55.049999,56.0,14400.0,-3.2815232027107712,-3.0962309623430952
103,2024-04-16,NSE:BABAFP,56.0,56.25,56.0,56.150002,8000.0,0.2678607142857154,-3.2815232027107712
104,2024-04-18,NSE:BABAFP,56.5,56.5,55.0,55.75,8000.0,-0.7123810966204429,0.2678607142857154
105,2024-04-19,NSE:BABAFP,55.75,59.799999,55.75,57.5,16000.0,3.1390134529147984,-0.7123810966204429
106,2024-04-22,NSE:BABAFP,58.75,59.0,58.049999,59.0,32000.0,2.608695652173913,3.1390134529147984
107,2024-04-23,NSE:BABAFP,59.5,59.5,58.5,59.200001,12800.0,0.3389847457627124,2.608695652173913
108,2024-04-24,NSE:BABAFP,57.849998,58.950001,57.299999,58.700001,19200.0,-0.8445945803277942,0.3389847457627124
109,2024-04-25,NSE:BABAFP,57.299999,58.700001,57.25,57.849998,20800.0,-1.448045971924261,-0.8445945803277942
110,2024-04-26,NSE:BABAFP,58.0,58.25,56.650002,57.799999,17600.0,-0.08642869788863206,-1.448045971924261
111,2024-04-29,NSE:BABAFP,58.25,58.25,57.5,57.5,3200.0,-0.5190294207444531,-0.08642869788863206
112,2024-04-30,NSE:BABAFP,57.549999,57.549999,57.549999,57.549999,1600.0,0.0869547826086951,-0.5190294207444531
113,2024-05-02,NSE:BABAFP,57.549999,57.549999,57.549999,57.549999,1600.0,0.0,0.0869547826086951
114,2024-05-03,NSE:BABAFP,55.799999,57.75,55.0,56.5,19200.0,-1.8244987284882483,0.0
115,2024-05-06,NSE:BABAFP,57.549999,57.549999,56.5,56.549999,11200.0,0.08849380530973396,-1.8244987284882483
116,2024-05-07,NSE:BABAFP,56.549999,56.75,56.5,56.5,8000.0,-0.08841556301353724,0.08849380530973396
117,2024-05-08,NSE:BABAFP,56.5,56.700001,55.799999,56.700001,9600.0,0.3539840707964607,-0.08841556301353724
118,2024-05-09,NSE:BABAFP,55.450001,55.450001,55.450001,55.450001,3200.0,-2.2045854990372926,0.3539840707964607
119,2024-05-10,NSE:BABAFP,59.5,59.5,55.0,55.049999,17600.0,-0.7213741979914493,-2.2045854990372926
120,2024-05-13,NSE:BABAFP,55.0,56.799999,55.0,56.799999,3200.0,3.178928304794338,-0.7213741979914493
121,2024-05-14,NSE:BABAFP,56.5,56.5,53.0,54.200001,22400.0,-4.577461348194741,3.178928304794338
122,2024-05-15,NSE:BABAFP,54.200001,54.599998,54.200001,54.599998,3200.0,0.7380018314021785,-4.577461348194741
123,2024-05-16,NSE:BABAFP,54.700001,56.950001,54.700001,56.200001,11200.0,2.9304085322493987,0.7380018314021785
124,2024-05-17,NSE:BABAFP,57.950001,58.0,55.599998,56.700001,12800.0,0.8896796994718915,2.9304085322493987
125,2024-05-18,NSE:BABAFP,56.700001,56.700001,56.700001,56.700001,3200.0,0.0,0.8896796994718915
126,2024-05-21,NSE:BABAFP,56.5,57.0,53.0,54.349998,35200.0,-4.14462602919531,0.0
127,2024-05-22,NSE:BABAFP,54.400002,54.549999,52.299999,53.049999,40000.0,-2.3919025719191374,-4.14462602919531
128,2024-05-23,NSE:BABAFP,53.5,56.349998,53.5,54.099998,19200.0,1.9792629967815827,-2.3919025719191374
129,2024-05-24,NSE:BABAFP,54.799999,55.0,52.849998,53.5,38400.0,-1.1090536454363629,1.9792629967815827
130,2024-05-27,NSE:BABAFP,54.849998,54.849998,52.150002,52.349998,25600.0,-2.149536448598132,-1.1090536454363629
131,2024-05-28,NSE:BABAFP,55.099998,55.099998,52.799999,53.950001,12800.0,3.056357327845554,-2.149536448598132
132,2024-05-29,NSE:BABAFP,52.349998,53.900002,52.349998,53.0,11200.0,-1.760891533625737,3.056357327845554
133,2024-05-30,NSE:BABAFP,53.0,54.950001,53.0,54.0,16000.0,1.8867924528301887,-1.760891533625737
134,2024-05-31,NSE:BABAFP,54.0,54.0,52.0,54.0,17600.0,0.0,1.8867924528301887
135,2024-06-03,NSE:BABAFP,54.0,54.0,52.349998,53.099998,19200.0,-1.6666703703703716,0.0
136,2024-06-04,NSE:BABAFP,50.200001,52.0,48.200001,50.5,30400.0,-4.896418263518577,-1.6666703703703716
137,2024-06-05,NSE:BABAFP,51.299999,53.900002,51.299999,53.900002,3200.0,6.732677227722774,-4.896418263518577
138,2024-06-06,NSE:BABAFP,53.0,53.0,53.0,53.0,3200.0,-1.669762461233305,6.732677227722774
139,2024-06-07,NSE:BABAFP,53.849998,53.849998,51.950001,52.200001,16000.0,-1.5094320754716974,-1.669762461233305
140,2024-06-10,NSE:BABAFP,50.599998,51.950001,50.549999,51.950001,17600.0,-0.4789271938902836,-1.5094320754716974
141,2024-06-11,NSE:BABAFP,52.0,53.900002,52.0,53.849998,19200.0,3.6573570037082366,-0.4789271938902836
142,2024-06-12,NSE:BABAFP,52.400002,54.5,52.299999,54.5,44800.0,1.2070603976624117,3.6573570037082366
143,2024-06-13,NSE:BABAFP,54.950001,54.950001,53.5,54.799999,9600.0,0.5504568807339444,1.2070603976624117
144,2024-06-14,NSE:BABAFP,53.200001,54.099998,53.099998,53.25,17600.0,-2.8284653800814845,0.5504568807339444
145,2024-06-18,NSE:BABAFP,53.200001,53.5,52.099998,52.5,27200.0,-1.4084507042253522,-2.8284653800814845
146,2024-06-19,NSE:BABAFP,53.5,54.0,52.75,52.75,17600.0,0.4761904761904762,-1.4084507042253522
147,2024-06-20,NSE:BABAFP,53.049999,53.349998,52.900002,53.25,19200.0,0.9478672985781991,0.4761904761904762
148,2024-06-21,NSE:BABAFP,52.400002,54.700001,52.349998,53.849998,17600.0,1.1267568075117358,0.9478672985781991
149,2024-06-24,NSE:BABAFP,52.799999,54.25,52.799999,53.049999,25600.0,-1.4856063690104495,1.1267568075117358
150,2024-06-25,NSE:BABAFP,53.0,54.450001,52.200001,52.599998,17600.0,-0.8482582629266409,-1.4856063690104495
151,2024-06-26,NSE:BABAFP,52.599998,53.450001,52.5,52.5,19200.0,-0.19011027338822212,-0.8482582629266409
152,2024-06-27,NSE:BABAFP,52.5,53.200001,51.799999,51.799999,20800.0,-1.3333352380952388,-0.19011027338822212
153,2024-06-28,NSE:BABAFP,52.75,52.75,52.400002,52.700001,9600.0,1.737455631997214,-1.3333352380952388
154,2024-07-01,NSE:BABAFP,52.049999,54.0,52.049999,53.950001,44800.0,2.371916463530997,1.737455631997214
155,2024-07-02,NSE:BABAFP,55.25,55.25,53.849998,54.700001,41600.0,1.3901760632034095,2.371916463530997
156,2024-07-03,NSE:BABAFP,55.25,55.299999,53.549999,54.049999,24000.0,-1.1883034517677626,1.3901760632034095
157,2024-07-04,NSE:BABAFP,54.900002,54.950001,53.900002,54.75,30400.0,1.2950990063848111,-1.1883034517677626
158,2024-07-05,NSE:BABAFP,55.5,56.5,54.75,56.349998,38400.0,2.9223707762557067,1.2950990063848111
159,2024-07-08,NSE:BABAFP,56.450001,58.25,56.450001,57.049999,25600.0,1.242237843557688,2.9223707762557067
160,2024-07-09,NSE:BABAFP,57.799999,57.799999,56.0,56.0,11200.0,-1.840489076958616,1.242237843557688
161,2024-07-10,NSE:BABAFP,54.799999,56.549999,52.700001,55.5,40000.0,-0.8928571428571428,-1.840489076958616
162,2024-07-11,NSE:BABAFP,54.700001,55.950001,54.700001,54.799999,9600.0,-1.2612630630630637,-0.8928571428571428
163,2024-07-12,NSE:BABAFP,54.0,54.799999,53.0,53.450001,56000.0,-2.463500044954379,-1.2612630630630637
164,2024-07-15,NSE:BABAFP,54.799999,55.0,53.150002,54.700001,20800.0,2.3386341938515587,-2.463500044954379
165,2024-07-16,NSE:BABAFP,54.950001,55.0,54.5,54.5,8000.0,-0.3656325344491316,2.3386341938515587
166,2024-07-18,NSE:BABAFP,53.599998,54.450001,52.650002,54.450001,16000.0,-0.09174128440366913,-0.3656325344491316
167,2024-07-19,NSE:BABAFP,53.099998,53.099998,52.75,53.0,4800.0,-2.6629953597246034,-0.09174128440366913
168,2024-07-22,NSE:BABAFP,53.150002,53.200001,52.5,52.5,32000.0,-0.9433962264150944,-2.6629953597246034
169,2024-07-23,NSE:BABAFP,52.75,53.099998,52.099998,53.049999,30400.0,1.0476171428571424,-0.9433962264150944
170,2024-07-24,NSE:BABAFP,53.0,54.650002,52.75,54.549999,22400.0,2.8275212597082233,1.0476171428571424
171,2024-07-25,NSE:BABAFP,54.900002,54.900002,53.150002,54.0,9600.0,-1.0082474978597151,2.8275212597082233
172,2024-07-26,NSE:BABAFP,53.5,53.599998,53.400002,53.400002,6400.0,-1.1111074074074063,-1.0082474978597151
173,2024-07-29,NSE:BABAFP,52.849998,53.5,52.849998,53.25,20800.0,-0.2809026112021506,-1.1111074074074063
174,2024-07-30,NSE:BABAFP,53.25,54.0,53.25,53.799999,16000.0,1.0328619718309853,-0.2809026112021506
175,2024-07-31,NSE:BABAFP,55.0,55.0,53.950001,53.950001,16000.0,0.27881413157647206,1.0328619718309853
176,2024-08-01,NSE:BABAFP,53.950001,53.950001,53.75,53.849998,16000.0,-0.18536236913137583,0.27881413157647206
177,2024-08-02,NSE:BABAFP,53.799999,54.0,53.799999,53.900002,6400.0,0.09285794216742825,-0.18536236913137583
178,2024-08-05,NSE:BABAFP,53.0,53.75,51.349998,51.450001,38400.0,-4.545456232079546,0.09285794216742825
179,2024-08-06,NSE:BABAFP,51.549999,52.5,51.0,51.25,44800.0,-0.38872885541829305,-4.545456232079546
180,2024-08-07,NSE:BABAFP,52.5,52.5,52.0,52.150002,8000.0,1.7561014634146352,-0.38872885541829305
181,2024-08-08,NSE:BABAFP,52.5,52.5,52.0,52.0,11200.0,-0.2876356553159876,1.7561014634146352
182,2024-08-09,NSE:BABAFP,52.0,52.900002,50.700001,52.200001,36800.0,0.3846173076923083,-0.2876356553159876
183,2024-08-12,NSE:BABAFP,52.799999,52.799999,51.25,52.0,11200.0,-0.3831436708210031,0.3846173076923083
184,2024-08-13,NSE:BABAFP,51.349998,52.25,51.25,52.0,12800.0,0.0,-0.3831436708210031
185,2024-08-14,NSE:BABAFP,51.950001,52.0,51.299999,51.799999,9600.0,-0.3846173076923083,0.0
186,2024-08-16,NSE:BABAFP,51.799999,52.25,51.299999,52.099998,22400.0,0.5791486598291241,-0.3846173076923083
187,2024-08-19,NSE:BABAFP,52.099998,52.099998,51.299999,51.799999,16000.0,-0.5758138416819127,0.5791486598291241
188,2024-08-20,NSE:BABAFP,52.0,52.75,52.0,52.299999,16000.0,0.9652509838851542,-0.5758138416819127
189,2024-08-21,NSE:BABAFP,51.900002,53.299999,51.900002,53.299999,8000.0,1.912045925660534,0.9652509838851542
190,2024-08-22,NSE:BABAFP,53.0,53.900002,52.5,53.900002,11200.0,1.1257092143660283,1.912045925660534
191,2024-08-23,NSE:BABAFP,53.5,54.450001,53.5,53.650002,14400.0,-0.4638218751828618,1.1257092143660283
192,2024-08-26,NSE:BABAFP,53.650002,54.5,52.599998,52.700001,46400.0,-1.770738051417035,-0.4638218751828618
193,2024-08-27,NSE:BABAFP,52.75,55.400002,52.75,55.150002,33600.0,4.648958166053925,-1.770738051417035
194,2024-08-28,NSE:BABAFP,55.0,56.349998,55.0,55.049999,22400.0,-0.18132909587202,4.648958166053925
195,2024-08-29,NSE:BABAFP,53.650002,53.75,53.049999,53.599998,22400.0,-2.633970983360055,-0.18132909587202
196,2024-08-30,NSE:BABAFP,53.0,54.75,53.0,53.75,6400.0,0.2798544880542731,-2.633970983360055
197,2024-09-02,NSE:BABAFP,53.299999,54.5,53.299999,54.400002,11200.0,1.209306046511629,0.2798544880542731
198,2024-09-03,NSE:BABAFP,54.400002,54.400002,54.0,54.0,4800.0,-0.7352977670846421,1.209306046511629
199,2024-09-04,NSE:BABAFP,53.2,53.2,52.5,52.6,12800.0,-2.59259259259259,-0.7352977670846421
200,2024-09-05,NSE:BABAFP,52.799999,52.799999,52.799999,52.799999,1600.0,0.38022623574144154,-2.59259259259259
201,2024-09-06,NSE:BABAFP,52.849998,53.950001,52.849998,53.150002,16000.0,0.6628844822516019,0.38022623574144154
202,2024-09-09,NSE:BABAFP,53.0,53.0,52.0,52.3,22400.0,-1.5992511157384406,0.6628844822516019
203,2024-09-10,NSE:BABAFP,53.25,53.25,52.2,53.25,14400.0,1.816443594646277,-1.5992511157384406
204,2024-09-11,NSE:BABAFP,53.25,54.0,53.25,53.25,6400.0,0.0,1.816443594646277
205,2024-09-12,NSE:BABAFP,51.7,52.75,51.7,52.25,17600.0,-1.8779342723004695,0.0
206,2024-09-13,NSE:BABAFP,52.95,53.15,52.95,53.15,11200.0,1.7224880382775092,-1.8779342723004695
207,2024-09-16,NSE:BABAFP,53.2,55.5,53.2,54.2,52800.0,1.975540921919105,1.7224880382775092
208,2024-09-17,NSE:BABAFP,54.5,57.0,54.5,56.25,49600.0,3.7822878228782235,1.975540921919105
209,2024-09-18,NSE:BABAFP,55.7,57.0,55.05,56.85,38400.0,1.0666666666666693,3.7822878228782235
210,2024-09-19,NSE:BABAFP,57.35,57.35,54.1,55.75,25600.0,-1.9349164467898001,1.0666666666666693
211,2024-09-20,NSE:BABAFP,55.05,55.8,55.05,55.75,14400.0,0.0,-1.9349164467898001
212,2024-09-23,NSE:BABAFP,55.5,57.5,55.5,57.4,43200.0,2.9596412556053786,0.0
213,2024-09-24,NSE:BABAFP,56.9,57.5,56.9,57.5,25600.0,0.17421602787456694,2.9596412556053786
214,2024-09-25,NSE:BABAFP,57.45,57.5,56.9,56.9,14400.0,-1.0434782608695676,0.17421602787456694
215,2024-09-26,NSE:BABAFP,56.7,57.5,56.7,57.5,19200.0,1.0544815465729374,-1.0434782608695676
216,2024-09-27,NSE:BABAFP,57.95,58.5,56.5,57.15,32000.0,-0.6086956521739155,1.0544815465729374
217,2024-09-30,NSE:BABAFP,55.45,56.95,55.35,55.55,24000.0,-2.7996500437445344,-0.6086956521739155
218,2024-10-01,NSE:BABAFP,56.85,58.5,55.5,58.1,32000.0,4.590459045904598,-2.7996500437445344
219,2024-10-03,NSE:BABAFP,57.95,57.95,55.35,57.0,24000.0,-1.8932874354561127,4.590459045904598
220,2024-10-04,NSE:BABAFP,57.0,61.85,56.8,61.4,75200.0,7.719298245614032,-1.8932874354561127
221,2024-10-07,NSE:BABAFP,62.35,64.0,58.5,60.8,35200.0,-0.9771986970684062,7.719298245614032
222,2024-10-08,NSE:BABAFP,60.8,62.5,60.8,61.05,16000.0,0.41118421052631576,-0.9771986970684062
223,2024-10-09,NSE:BABAFP,60.1,60.1,57.9,57.9,28800.0,-5.159705159705157,0.41118421052631576
224,2024-10-10,NSE:BABAFP,58.0,61.6,57.9,59.25,32000.0,2.331606217616583,-5.159705159705157
225,2024-10-11,NSE:BABAFP,59.0,60.35,58.15,58.15,20800.0,-1.856540084388188,2.331606217616583
226,2024-10-14,NSE:BABAFP,58.15,58.45,58.0,58.1,8000.0,-0.08598452278589365,-1.856540084388188
227,2024-10-15,NSE:BABAFP,58.1,58.4,57.25,57.25,11200.0,-1.4629948364888148,-0.08598452278589365
228,2024-10-16,NSE:BABAFP,58.0,61.45,57.7,59.0,16000.0,3.056768558951965,-1.4629948364888148
229,2024-10-17,NSE:BABAFP,59.25,59.95,57.7,57.7,9600.0,-2.2033898305084696,3.056768558951965
230,2024-10-18,NSE:BABAFP,57.5,58.0,57.5,57.65,11200.0,-0.08665511265165383,-2.2033898305084696
