,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2024-08-06,NSE:AKUMS,725.0,797.5,725.0,796.25,23470747.0,,
1,2024-08-07,NSE:AKUMS,816.0,824.0,783.20001,793.75,2975148.0,-0.3139717425431711,
2,2024-08-08,NSE:AKUMS,787.5,815.0,785.25,799.79999,951754.0,0.7622034645669266,-0.3139717425431711
3,2024-08-09,NSE:AKUMS,809.0,815.0,795.0,803.15002,457347.0,0.41885846985320174,0.7622034645669266
4,2024-08-12,NSE:AKUMS,801.75,883.45001,797.54999,883.45001,1329957.0,9.998130859786317,0.41885846985320174
5,2024-08-13,NSE:AKUMS,899.0,957.90002,890.0,935.25,1163892.0,5.863375336879557,9.998130859786317
6,2024-08-14,NSE:AKUMS,937.5,1028.75,937.0,969.70001,1933549.0,3.6835081529002967,5.863375336879557
7,2024-08-16,NSE:AKUMS,994.0,1066.65,977.40002,1066.65,982763.0,9.997936372095126,3.6835081529002967
8,2024-08-19,NSE:AKUMS,1090.0,1119.95,1089.75,1119.95,148337.0,4.996953077391829,9.997936372095126
9,2024-08-20,NSE:AKUMS,1175.9,1175.9,1063.95,1063.95,723301.0,-5.000223224251083,4.996953077391829
10,2024-08-21,NSE:AKUMS,1010.75,1010.75,1010.75,1010.75,26680.0,-5.000234973448005,-5.000223224251083
11,2024-08-22,NSE:AKUMS,1000.0,1008.95,960.25,960.25,1499113.0,-4.996289883749691,-5.000234973448005
12,2024-08-23,NSE:AKUMS,970.0,1008.25,925.54999,940.65002,1875805.0,-2.0411330382712793,-4.996289883749691
13,2024-08-26,NSE:AKUMS,957.0,968.90002,893.65002,893.65002,499271.0,-4.99654483609111,-2.0411330382712793
14,2024-08-27,NSE:AKUMS,882.0,902.0,851.34998,855.54999,437871.0,-4.263417349892753,-4.99654483609111
15,2024-08-28,NSE:AKUMS,871.84998,898.29999,863.59998,883.45001,542955.0,3.2610625125482198,-4.263417349892753
16,2024-08-29,NSE:AKUMS,890.95001,890.95001,856.84998,866.25,363781.0,-1.9469137817996085,3.2610625125482198
17,2024-08-30,NSE:AKUMS,874.90002,889.70001,861.09998,864.04999,297889.0,-0.25396940836941073,-1.9469137817996085
18,2024-09-02,NSE:AKUMS,870.45001,875.90002,821.0,833.45001,744178.0,-3.5414594472710963,-0.25396940836941073
19,2024-09-03,NSE:AKUMS,821.0,861.29999,821.0,854.25,560309.0,2.4956493791391257,-3.5414594472710963
20,2024-09-04,NSE:AKUMS,848.90002,896.95001,833.34998,896.95001,352387.0,4.9985378987415885,2.4956493791391257
21,2024-09-05,NSE:AKUMS,929.90002,929.90002,874.20001,884.45001,351327.0,-1.393611668503131,4.9985378987415885
22,2024-09-06,NSE:AKUMS,888.0,893.0,861.0,864.95001,178715.0,-2.2047599954235966,-1.393611668503131
23,2024-09-09,NSE:AKUMS,867.9,884.95,847.55,867.6,139788.0,0.306374931425228,-2.2047599954235966
24,2024-09-10,NSE:AKUMS,881.65,910.95,873.8,910.95,197487.0,4.9965421853388685,0.306374931425228
25,2024-09-11,NSE:AKUMS,929.7,949.0,901.65,910.25,352235.0,-0.07684285635875135,4.9965421853388685
26,2024-09-12,NSE:AKUMS,928.0,928.8,900.55,910.5,209660.0,0.027464982147761604,-0.07684285635875135
27,2024-09-13,NSE:AKUMS,944.0,944.0,900.0,902.6,206479.0,-0.8676551345414582,0.027464982147761604
28,2024-09-16,NSE:AKUMS,907.95,909.9,885.0,888.5,115505.0,-1.562153777974742,-0.8676551345414582
29,2024-09-17,NSE:AKUMS,890.9,895.45,852.0,855.25,143280.0,-3.7422622397298824,-1.562153777974742
30,2024-09-18,NSE:AKUMS,855.25,863.9,828.05,845.3,619367.0,-1.1634025138848343,-3.7422622397298824
31,2024-09-19,NSE:AKUMS,858.95,858.95,830.0,841.15,108418.0,-0.49094995859457913,-1.1634025138848343
32,2024-09-20,NSE:AKUMS,845.0,857.9,845.0,851.75,100514.0,1.2601795161386224,-0.49094995859457913
33,2024-09-23,NSE:AKUMS,858.9,882.95,851.0,856.25,124052.0,0.5283240387437629,1.2601795161386224
34,2024-09-24,NSE:AKUMS,856.25,859.35,832.15,840.0,180090.0,-1.897810218978102,0.5283240387437629
35,2024-09-25,NSE:AKUMS,841.85,852.0,833.0,835.5,63676.0,-0.5357142857142857,-1.897810218978102
36,2024-09-26,NSE:AKUMS,835.2,842.05,828.1,831.75,104109.0,-0.4488330341113106,-0.5357142857142857
37,2024-09-27,NSE:AKUMS,835.0,850.0,831.0,832.6,51775.0,0.10219416892095254,-0.4488330341113106
38,2024-09-30,NSE:AKUMS,832.95,854.0,832.95,835.85,71299.0,0.39034350228200815,0.10219416892095254
39,2024-10-01,NSE:AKUMS,843.4,877.6,838.2,868.0,255795.0,3.8463839205599064,0.39034350228200815
40,2024-10-03,NSE:AKUMS,867.9,880.5,835.0,845.6,161540.0,-2.58064516129032,3.8463839205599064
41,2024-10-04,NSE:AKUMS,838.0,852.0,832.55,836.55,81243.0,-1.0702459791863845,-2.58064516129032
42,2024-10-07,NSE:AKUMS,847.0,859.65,813.6,824.5,195929.0,-1.440439901978358,-1.0702459791863845
43,2024-10-08,NSE:AKUMS,816.0,847.0,813.55,841.95,81981.0,2.116434202547004,-1.440439901978358
44,2024-10-09,NSE:AKUMS,851.0,861.9,845.0,851.55,76046.0,1.1402102262604559,2.116434202547004
45,2024-10-10,NSE:AKUMS,878.95,889.9,850.1,853.9,130895.0,0.2759673536492306,1.1402102262604559
46,2024-10-11,NSE:AKUMS,859.9,863.25,852.1,857.1,43121.0,0.3747511418198906,0.2759673536492306
47,2024-10-14,NSE:AKUMS,868.85,868.85,840.2,844.6,154561.0,-1.4584062536460156,0.3747511418198906
48,2024-10-15,NSE:AKUMS,841.6,888.0,805.1,880.6,327363.0,4.262372720814587,-1.4584062536460156
49,2024-10-16,NSE:AKUMS,880.6,929.1,870.05,920.65,388465.0,4.548035430388366,4.262372720814587
50,2024-10-17,NSE:AKUMS,927.55,935.25,899.55,913.85,235774.0,-0.7386085917558197,4.548035430388366
51,2024-10-18,NSE:AKUMS,906.7,939.95,895.05,910.0,157710.0,-0.42129452317120125,-0.7386085917558197
52,2024-10-21,NSE:AKUMS,920.1,920.15,900.0,915.75,80373.0,0.6318681318681318,-0.42129452317120125
53,2024-10-22,NSE:AKUMS,915.75,927.95,888.0,903.95,247409.0,-1.2885612885612836,0.6318681318681318
54,2024-10-23,NSE:AKUMS,888.0,898.6,867.05,884.15,97516.0,-2.190386636429013,-1.2885612885612836
55,2024-10-24,NSE:AKUMS,880.25,897.5,865.25,875.3,38718.0,-1.0009613753322426,-2.190386636429013
56,2024-10-25,NSE:AKUMS,878.8,880.0,843.0,848.25,51178.0,-3.0903690163372506,-1.0009613753322426
57,2024-10-28,NSE:AKUMS,849.5,877.9,846.55,865.9,71857.0,2.080754494547595,-3.0903690163372506
58,2024-10-29,NSE:AKUMS,862.0,897.5,860.0,888.9,95655.0,2.656195865573392,2.080754494547595
59,2024-10-30,NSE:AKUMS,891.5,919.35,882.05,902.6,88614.0,1.5412307346158225,2.656195865573392
60,2024-10-31,NSE:AKUMS,902.6,902.6,835.0,841.9,431379.0,-6.725016618657217,1.5412307346158225
61,2024-11-01,NSE:AKUMS,845.0,860.0,845.0,855.65,30756.0,1.6332105950825515,-6.725016618657217
62,2024-11-04,NSE:AKUMS,855.65,855.65,836.0,845.25,82020.0,-1.2154502425056948,1.6332105950825515
63,2024-11-05,NSE:AKUMS,842.0,846.1,828.35,832.7,81748.0,-1.4847678201715415,-1.2154502425056948
64,2024-11-06,NSE:AKUMS,844.0,844.0,805.0,808.0,320407.0,-2.9662543533085195,-1.4847678201715415
65,2024-11-07,NSE:AKUMS,810.0,810.05,801.0,802.4,127871.0,-0.6930693069306959,-2.9662543533085195
66,2024-11-08,NSE:AKUMS,804.0,808.95,795.05,796.2,91897.0,-0.7726819541375787,-0.6930693069306959
67,2024-11-11,NSE:AKUMS,794.2,794.2,716.6,716.6,448259.0,-9.997488068324543,-0.7726819541375787
68,2024-11-12,NSE:AKUMS,702.0,702.0,644.95,644.95,980628.0,-9.998604521350819,-9.997488068324543
69,2024-11-13,NSE:AKUMS,612.8,640.0,612.7,612.7,630137.0,-5.000387626947825,-9.998604521350819
70,2024-11-14,NSE:AKUMS,582.1,582.1,582.1,582.1,234411.0,-4.994287579565859,-5.000387626947825
71,2024-11-18,NSE:AKUMS,562.0,573.9,553.0,553.0,518898.0,-4.999141041058241,-4.994287579565859
72,2024-11-19,NSE:AKUMS,536.0,580.65,530.05,580.65,2311186.0,4.9999999999999964,-4.999141041058241
73,2024-11-21,NSE:AKUMS,609.65,609.65,609.65,609.65,52986.0,4.9944028244209075,4.9999999999999964
74,2024-11-22,NSE:AKUMS,640.1,640.1,640.1,640.1,35476.0,4.994669072418609,4.9944028244209075
75,2024-11-25,NSE:AKUMS,672.1,672.1,672.1,672.1,28172.0,4.999218872051242,4.994669072418609
76,2024-11-26,NSE:AKUMS,705.7,705.7,638.5,641.65,1983557.0,-4.530575807171559,4.999218872051242
77,2024-11-27,NSE:AKUMS,638.5,652.85,630.85,639.25,419053.0,-0.37403568923867797,-4.530575807171559
78,2024-11-28,NSE:AKUMS,649.9,649.9,607.3,607.3,327535.0,-4.998044583496291,-0.37403568923867797
79,2024-11-29,NSE:AKUMS,614.0,637.65,582.35,605.1,1133294.0,-0.3622591799769359,-4.998044583496291
80,2024-12-02,NSE:AKUMS,609.0,625.0,591.15,618.7,484140.0,2.2475623863824197,-0.3622591799769359
81,2024-12-03,NSE:AKUMS,618.2,633.0,611.1,623.45,274167.0,0.7677388071763375,2.2475623863824197
82,2024-12-04,NSE:AKUMS,623.45,627.85,609.0,611.25,273138.0,-1.9568529954286702,0.7677388071763375
83,2024-12-05,NSE:AKUMS,614.95,617.95,607.0,608.9,187619.0,-0.38445807770961515,-1.9568529954286702
84,2024-12-06,NSE:AKUMS,613.0,635.0,608.75,624.3,381358.0,2.529150927902772,-0.38445807770961515
85,2024-12-09,NSE:AKUMS,619.55,631.4,616.05,624.25,186373.0,-0.008008970046444743,2.529150927902772
86,2024-12-10,NSE:AKUMS,629.95,629.95,607.95,612.15,168823.0,-1.938325991189431,-0.008008970046444743
87,2024-12-11,NSE:AKUMS,613.95,615.95,608.0,612.8,93698.0,0.10618312505104588,-1.938325991189431
88,2024-12-12,NSE:AKUMS,612.9,613.75,576.0,587.05,446108.0,-4.202023498694517,0.10618312505104588
89,2024-12-13,NSE:AKUMS,579.0,592.3,579.0,589.3,193416.0,0.3832722936717486,-4.202023498694517
90,2024-12-16,NSE:AKUMS,580.0,594.85,580.0,584.5,122522.0,-0.8145257084676659,0.3832722936717486
91,2024-12-17,NSE:AKUMS,589.0,589.0,577.0,578.95,191956.0,-0.949529512403756,-0.8145257084676659
92,2024-12-18,NSE:AKUMS,583.6,591.2,568.9,570.45,245548.0,-1.4681751446584332,-0.949529512403756
93,2024-12-19,NSE:AKUMS,565.0,566.95,555.55,560.6,216044.0,-1.7267069857130373,-1.4681751446584332
94,2024-12-20,NSE:AKUMS,561.95,589.9,552.35,572.8,553477.0,2.1762397431323457,-1.7267069857130373
95,2024-12-23,NSE:AKUMS,580.0,604.65,555.6,597.9,595122.0,4.381983240223468,2.1762397431323457
96,2024-12-24,NSE:AKUMS,598.0,626.0,577.05,595.9,1381052.0,-0.33450409767519657,4.381983240223468
97,2024-12-26,NSE:AKUMS,600.0,618.8,584.45,607.65,528280.0,1.9718073502265483,-0.33450409767519657
