,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
30,1999-11-04,NSE:JINDALSTEL,3.75840855,3.84174355,3.55340445,3.80674268,1043979.1070746,0.24137791026848623,2.9365259679210056
31,1999-11-05,NSE:JINDALSTEL,3.63340605,3.93341205,3.63340605,3.84007668,1073978.50670318,0.875656770160256,0.24137791026848623
32,1999-11-09,NSE:JINDALSTEL,3.8292433,4.00341345,3.73340805,3.90674468,851982.94945168,1.7361111653634984,0.875656770160256
33,1999-11-10,NSE:JINDALSTEL,3.96674605,4.21925094,3.94341242,4.21925094,773984.51041738,7.999147259349443,1.7361111653634984
34,1999-11-11,NSE:JINDALSTEL,4.46675606,4.55675769,4.35008706,4.40425481,1403971.90261757,4.384756266713069,7.999147259349443
35,1999-11-12,NSE:JINDALSTEL,4.43008849,4.43008849,4.08341505,4.15508315,839983.18960025,-5.657521436640039,4.384756266713069
36,1999-11-15,NSE:JINDALSTEL,4.20008405,4.20008405,3.96674605,3.9759129,593988.11264589,-4.312073754769512,-5.657521436640039
37,1999-11-16,NSE:JINDALSTEL,3.94174555,4.08341505,3.94174555,3.99674665,1265974.66432609,0.5239991550116699,-4.312073754769512
38,1999-11-17,NSE:JINDALSTEL,3.95007905,4.13341605,3.88507792,3.88507792,623987.51227447,-2.793990707416991,0.5239991550116699
39,1999-11-18,NSE:JINDALSTEL,3.86674405,3.95007905,3.70007405,3.7159077,719985.59108593,-4.354358483497295,-2.793990707416991
40,1999-11-19,NSE:JINDALSTEL,3.73340805,3.86674405,3.73340805,3.76507518,1115977.66618319,1.323162036559745,-4.354358483497295
41,1999-11-22,NSE:JINDALSTEL,3.55007105,3.78340905,3.55007105,3.7259079,1025979.46729745,-1.04027882917334,1.323162036559745
42,1999-11-24,NSE:JINDALSTEL,3.81507618,4.0242472,3.76674205,4.0242472,1007979.8275203,8.007157128065334,-1.04027882917334
43,1999-11-25,NSE:JINDALSTEL,4.08341505,4.31091944,4.08341505,4.1292493,899981.98885741,2.609235834220127,8.007157128065334
44,1999-11-26,NSE:JINDALSTEL,4.15008305,4.15008305,4.00008005,4.04174755,605987.87249733,-2.1190716191439325,2.609235834220127
45,1999-11-29,NSE:JINDALSTEL,4.00008005,4.00508015,3.83841015,3.90257793,767984.63049166,-3.4433031325769,-2.1190716191439325
46,1999-11-30,NSE:JINDALSTEL,3.83341005,4.21508419,3.83341005,4.21508419,1055978.86692603,8.007687882353183,-3.4433031325769
47,1999-12-01,NSE:JINDALSTEL,4.55259094,4.55259094,4.27508555,4.35008706,1475970.46172616,3.2028510918070205,8.007687882353183
48,1999-12-02,NSE:JINDALSTEL,4.31675306,4.48342306,4.23341805,4.39758817,1019979.58737174,1.0919576860146747,3.2028510918070205
49,1999-12-03,NSE:JINDALSTEL,4.45008906,4.45842256,4.33342006,4.35342062,557988.8330916,-1.0043584868020978,1.0919576860146747
50,1999-12-06,NSE:JINDALSTEL,4.40842156,4.41175512,4.28675262,4.30925274,617987.63234876,-1.0145557678733976,-1.0043584868020978
51,1999-12-07,NSE:JINDALSTEL,4.23508492,4.36508719,4.18341705,4.2242512,1361972.74313755,-1.972535498115144,-1.0145557678733976
52,1999-12-08,NSE:JINDALSTEL,4.29508612,4.56259131,4.25008505,4.38592094,1943961.09593201,3.8271810161289594,-1.972535498115144
53,1999-12-09,NSE:JINDALSTEL,4.45842256,4.50009006,4.40008806,4.42258867,677986.43160592,0.8360326257955658,3.8271810161289594
54,1999-12-10,NSE:JINDALSTEL,4.42925531,4.53342406,4.37592074,4.45508899,509989.79368587,0.7348709641586558,0.8360326257955658
55,1999-12-13,NSE:JINDALSTEL,4.50009006,4.58092518,4.36675406,4.36675406,539989.19331445,-1.9827871047756616,0.7348709641586558
56,1999-12-14,NSE:JINDALSTEL,4.35342062,4.35342062,4.21675105,4.27425237,881982.34908027,-2.1183169175320984,-1.9827871047756616
57,1999-12-15,NSE:JINDALSTEL,4.28341905,4.28341905,4.0842484,4.1825837,599987.99257161,-2.1446714434412253,-2.1183169175320984
58,1999-12-16,NSE:JINDALSTEL,4.21675105,4.26675205,4.1709168,4.23591794,419991.59480013,1.2751505725994166,-2.1446714434412253
59,1999-12-17,NSE:JINDALSTEL,4.27508555,4.27508555,4.2009174,4.21841792,149996.9981429,-0.41313406557634935,1.2751505725994166
60,1999-12-20,NSE:JINDALSTEL,4.26675205,4.30008605,4.15174992,4.17841695,473990.51413157,-0.9482457821533329,-0.41313406557634935
61,1999-12-21,NSE:JINDALSTEL,4.28175219,4.28175219,4.00008005,4.03841415,749984.99071451,-3.3506182287528663,-0.9482457821533329
62,1999-12-22,NSE:JINDALSTEL,4.13341605,4.33342006,4.13341605,4.2709188,959980.78811457,5.7573255581030285,-3.3506182287528663
63,1999-12-23,NSE:JINDALSTEL,4.33342006,4.33342006,4.1842504,4.20675069,215995.67732578,-1.502442753067555,5.7573255581030285
64,1999-12-24,NSE:JINDALSTEL,4.25008505,4.26675205,4.1209158,4.20175092,395992.07509726,-0.11885111261488888,-1.502442753067555
65,1999-12-27,NSE:JINDALSTEL,4.01674705,4.33342006,4.01674705,4.1459163,791984.15019452,-1.3288417391481313,-0.11885111261488888
66,1999-12-28,NSE:JINDALSTEL,4.08341505,4.10841555,4.01674705,4.02758043,509989.79368587,-2.854275422781672,-1.3288417391481313
67,1999-12-29,NSE:JINDALSTEL,3.9542458,4.08341505,3.9542458,4.0259139,131997.35836575,-0.04137794462370299,-2.854275422781672
68,1999-12-30,NSE:JINDALSTEL,4.13341605,4.13341605,3.95841255,3.9742462,275994.47658294,-1.2833781666319262,-0.04137794462370299
69,2000-01-03,NSE:JINDALSTEL,4.11674905,4.16675005,4.00008005,4.16675005,725985.47101165,4.843782702742473,-1.2833781666319262
70,2000-01-04,NSE:JINDALSTEL,4.05008105,4.05008105,3.88341105,3.93174518,863982.70930312,-5.640004012239707,4.843782702742473
71,2000-01-05,NSE:JINDALSTEL,4.13341605,4.24675165,3.92507855,4.0459143,839983.18960025,2.9037771974835787,-5.640004012239707
72,2000-01-06,NSE:JINDALSTEL,4.18341705,4.24841819,4.03341405,4.1959173,671986.5516802,3.7075179768390023,2.9037771974835787
73,2000-01-07,NSE:JINDALSTEL,4.11674905,4.13341605,4.03341405,4.0492477,119997.59851432,-3.4955312393788143,3.7075179768390023
74,2000-01-10,NSE:JINDALSTEL,4.00008005,4.00008005,3.73507491,3.75507515,689986.19145735,-7.26486922496738,-3.4955312393788143
75,2000-01-11,NSE:JINDALSTEL,3.86674405,3.86674405,3.58590493,3.63007265,911981.74870885,-3.328894762598835,-7.26486922496738
76,2000-01-12,NSE:JINDALSTEL,3.68340705,3.79840918,3.68340705,3.75840855,179996.39777148,3.5353534866581855,-3.328894762598835
77,2000-01-13,NSE:JINDALSTEL,3.78174218,3.85007705,3.75257493,3.7592419,293994.11636009,0.02217294870724411,3.5353534866581855
78,2000-01-14,NSE:JINDALSTEL,3.75007505,3.7909092,3.75007505,3.75007505,371992.5553944,-0.24384836740620947,0.02217294870724411
79,2000-01-17,NSE:JINDALSTEL,3.85007705,4.05008105,3.85007705,4.0459143,2555948.84835505,7.888888783705802,-0.24384836740620947
80,2000-01-18,NSE:JINDALSTEL,4.08341505,4.29675249,4.08341505,4.21175095,2981940.3230809,4.09886709661646,7.888888783705802
81,2000-01-19,NSE:JINDALSTEL,4.41842192,4.54925787,4.41842192,4.54925787,1013979.70744602,8.013458630548895,4.09886709661646
82,2000-01-20,NSE:JINDALSTEL,4.8984312,4.9134315,4.65009306,4.67342669,3071938.52196664,2.7294302400140795,8.013458630548895
83,2000-01-21,NSE:JINDALSTEL,4.81676306,5.04760118,4.77009563,5.04760118,1205975.86506893,8.00642686448131,2.7294302400140795
84,2000-01-24,NSE:JINDALSTEL,5.45177594,5.45177594,5.23343807,5.45177594,2825943.44501228,8.007264155525062,8.00642686448131
85,2000-01-25,NSE:JINDALSTEL,5.62844614,5.80011607,5.26760525,5.47594275,3107937.80152093,0.443283257895585,8.007264155525062
86,2000-01-27,NSE:JINDALSTEL,5.80011607,5.80011607,5.33344007,5.40260795,2783944.28553227,-1.3392177995286672,0.443283257895585
87,2000-01-28,NSE:JINDALSTEL,5.40010807,5.40010807,4.971766,5.2067707,1793964.09778911,-3.6248650987158952,-1.3392177995286672
88,2000-01-31,NSE:JINDALSTEL,5.33344007,5.61344551,4.79092938,4.81176313,1673966.49927479,-7.586421464651781,-3.6248650987158952
89,2000-02-01,NSE:JINDALSTEL,4.79092938,5.08343506,4.79092938,4.9800995,2255954.85206925,3.4984342631180096,-7.586421464651781
90,2000-02-02,NSE:JINDALSTEL,5.11843593,5.37844114,5.08510193,5.37594075,2369952.57065786,7.948460668305928,3.4984342631180096
91,2000-02-03,NSE:JINDALSTEL,5.56677807,5.56677807,5.15010307,5.19260375,1805963.85764054,-3.4103240442149567,7.948460668305928
92,2000-02-04,NSE:JINDALSTEL,5.18343707,5.33344007,5.08343506,5.2134375,1061978.74685175,0.40121971563881464,-3.4103240442149567
93,2000-02-07,NSE:JINDALSTEL,5.2484382,5.2484382,5.00010006,5.08760182,917981.62863456,-2.413679649943069,0.40121971563881464
94,2000-02-08,NSE:JINDALSTEL,4.93343206,5.08343506,4.93343206,4.95926575,1103977.90633176,-2.522525829271749,-2.413679649943069
95,2000-02-09,NSE:JINDALSTEL,5.15010307,5.15010307,4.83343006,4.86593088,1499969.98142902,-1.882030016237797,-2.522525829271749
96,2000-02-10,NSE:JINDALSTEL,4.86676406,4.89509813,4.58342506,4.61592588,1481970.34165187,-5.137865830104019,-1.882030016237797
97,2000-02-11,NSE:JINDALSTEL,4.70842756,4.98593295,4.57509156,4.89759818,2405951.85021215,6.102184205782792,-5.137865830104019
98,2000-02-14,NSE:JINDALSTEL,5.08343506,5.13343607,4.72676143,4.76759524,1073978.50670318,-2.654422335643709,6.102184205782792
99,2000-02-15,NSE:JINDALSTEL,4.75009506,4.8800975,4.64509313,4.72426138,2789944.16545798,-0.9089248943876496,-2.654422335643709
100,2000-02-16,NSE:JINDALSTEL,4.81676306,5.10260195,4.81676306,5.10176893,3107937.80152093,7.990826917370959,-0.9089248943876496
101,2000-02-17,NSE:JINDALSTEL,5.18343707,5.51011044,5.16843693,5.51011044,4607907.78294996,8.003920122662231,7.990826917370959
102,2000-02-18,NSE:JINDALSTEL,5.66678007,5.95095226,5.60011207,5.95095226,6107877.76437898,8.000598623210175,8.003920122662231
103,2000-02-21,NSE:JINDALSTEL,6.31679308,6.31679308,6.00178694,6.03512094,4067918.58963551,1.414373302332616,8.000598623210175
104,2000-02-22,NSE:JINDALSTEL,5.90011808,5.98345308,5.56677807,5.57594475,4145917.02866982,-7.608400801989562,1.414373302332616
105,2000-02-23,NSE:JINDALSTEL,5.87511758,5.93345208,5.43344207,5.47927632,1643967.09964621,-1.7336690791277902,-7.608400801989562
106,2000-02-24,NSE:JINDALSTEL,5.66678007,5.91761826,5.57594475,5.91761826,3875922.43201259,7.999996977703068,-1.7336690791277902
107,2000-02-25,NSE:JINDALSTEL,6.04262076,6.08345508,5.61677907,5.68428026,1691966.13905194,-3.9431066646735644,7.999996977703068
108,2000-02-28,NSE:JINDALSTEL,5.79761619,6.09178858,5.79761619,5.94595233,2537949.20857791,4.603433645616894,-3.9431066646735644
109,2000-02-29,NSE:JINDALSTEL,6.03178721,6.03178721,5.47094282,5.47094282,1961960.73570916,-7.988787727129315,4.603433645616894
110,2000-03-01,NSE:JINDALSTEL,5.20010407,5.66511321,5.20010407,5.48677664,1979960.37548631,0.28941666036275826,-7.988787727129315
111,2000-03-02,NSE:JINDALSTEL,5.63344607,5.92595176,5.63344607,5.92595176,3545929.03609821,8.004246369321857,0.28941666036275826
112,2000-03-03,NSE:JINDALSTEL,6.00012008,6.40012808,5.50011007,5.538444,2099957.97400063,-6.5391649425104355,8.004246369321857
113,2000-03-06,NSE:JINDALSTEL,5.66678007,5.66678007,5.09593532,5.10176893,1475970.46172616,-7.884435953491625,-6.5391649425104355
114,2000-03-07,NSE:JINDALSTEL,5.20010407,5.4651092,5.05010106,5.11843593,3305933.83906957,0.32669060925109333,-7.884435953491625
115,2000-03-08,NSE:JINDALSTEL,5.16677007,5.4984432,5.15010307,5.20010407,1523969.50113189,1.5955682774366517,0.32669060925109333
116,2000-03-09,NSE:JINDALSTEL,5.21677107,5.21843793,5.00010006,5.04593431,821983.5498231,-2.9647437421382277,1.5955682774366517
117,2000-03-10,NSE:JINDALSTEL,5.16677007,5.16677007,4.75009506,4.77592874,1691966.13905194,-5.350952933828413,-2.9647437421382277
118,2000-03-13,NSE:JINDALSTEL,4.71676106,4.74842819,4.39508812,4.39508812,407991.83494869,-7.974168810567319,-5.350952933828413
119,2000-03-14,NSE:JINDALSTEL,4.08341505,4.23341805,4.04341442,4.04341442,1805963.85764054,-8.001516474714032,-7.974168810567319
120,2000-03-15,NSE:JINDALSTEL,4.06674805,4.19341742,3.94341242,4.07341469,719985.59108593,0.7419538757048676,-8.001516474714032
121,2000-03-16,NSE:JINDALSTEL,4.03341405,4.03341405,3.86674405,3.9009114,581988.35279446,-4.234857070248349,0.7419538757048676
122,2000-03-21,NSE:JINDALSTEL,3.84174355,3.94174555,3.60507215,3.65257293,1109977.78625748,-6.366165353050576,-4.234857070248349
123,2000-03-22,NSE:JINDALSTEL,3.87507755,3.94507895,3.7709088,3.9175784,281994.35650866,7.2553094785160175,-6.366165353050576
124,2000-03-23,NSE:JINDALSTEL,3.91674505,4.00008005,3.76674205,3.84424343,209995.79740006,-1.871946455494034,7.2553094785160175
125,2000-03-24,NSE:JINDALSTEL,3.78507592,3.86674405,3.77507555,3.84007668,323993.51598867,-0.10838933787291397,-1.871946455494034
126,2000-03-27,NSE:JINDALSTEL,3.71924093,3.83007665,3.61007241,3.66507318,305993.87621152,-4.557291809079196,-0.10838933787291397
127,2000-03-28,NSE:JINDALSTEL,3.6125723,3.70007405,3.52507055,3.60590566,557988.8330916,-1.6143612172022148,-4.557291809079196
128,2000-03-29,NSE:JINDALSTEL,3.7492417,3.89507795,3.6875738,3.82507655,713985.71116021,6.078109375717833,-1.6143612172022148
129,2000-03-30,NSE:JINDALSTEL,3.75007505,3.79674265,3.64340641,3.79424243,179996.39777148,-0.8061046516833694,6.078109375717833
130,2000-03-31,NSE:JINDALSTEL,3.68340705,4.01674705,3.68340705,3.98507992,395992.07509726,5.029659899723377,-0.8061046516833694
131,2000-04-03,NSE:JINDALSTEL,4.11674905,4.11674905,3.8342434,3.87507755,491990.15390872,-2.76035543096461,5.029659899723377
132,2000-04-04,NSE:JINDALSTEL,3.60173891,3.83341005,3.56507118,3.5659047,2363952.69073214,-7.978494520709656,-2.76035543096461
133,2000-04-05,NSE:JINDALSTEL,3.56673805,3.73174118,3.5509044,3.69007368,143997.11821719,3.4821171749205715,-7.978494520709656
134,2000-04-06,NSE:JINDALSTEL,3.46673604,3.65173991,3.46673604,3.5509044,239995.19702864,-3.7714498969028702,3.4821171749205715
135,2000-04-07,NSE:JINDALSTEL,3.79507595,3.83507692,3.75007505,3.83507692,407991.83494869,8.002820915144893,-3.7714498969028702
136,2000-04-10,NSE:JINDALSTEL,4.08341505,4.1425829,4.08341505,4.1425829,239995.19702864,8.018248040772015,8.002820915144893
137,2000-04-11,NSE:JINDALSTEL,4.02258067,4.17175015,3.86674405,4.15008305,323993.51598867,0.1810500883398196,8.018248040772015
138,2000-04-12,NSE:JINDALSTEL,3.93341205,4.06674805,3.9209118,3.94007868,131997.35836575,-5.060244999193451,0.1810500883398196
139,2000-04-13,NSE:JINDALSTEL,3.75840855,3.8325767,3.6375728,3.6375728,119997.59851432,-7.677660893817481,-5.060244999193451
140,2000-04-17,NSE:JINDALSTEL,3.36840091,3.5375708,3.36840091,3.46673604,305993.87621152,-4.696449236699819,-7.677660893817481
141,2000-04-18,NSE:JINDALSTEL,3.53340405,3.64673965,3.51840391,3.60173891,521989.5535373,3.894235628046262,-4.696449236699819
142,2000-04-19,NSE:JINDALSTEL,3.74340841,3.81840992,3.61923893,3.64840618,719985.59108593,1.2956871990479712,3.894235628046262
143,2000-04-20,NSE:JINDALSTEL,3.65007305,3.93341205,3.46673604,3.75257493,1259974.78440038,2.85518510989915,1.2956871990479712
144,2000-04-24,NSE:JINDALSTEL,3.91674505,3.93341205,3.7092409,3.7575752,755984.87064023,0.13324903814777617,2.85518510989915
145,2000-04-25,NSE:JINDALSTEL,3.75007505,3.79340942,3.57173815,3.76840891,623987.51227447,0.28831651858890267,0.13324903814777617
146,2000-04-26,NSE:JINDALSTEL,3.91674505,3.91674505,3.80674268,3.88091117,497990.03383444,2.9854047871890925,0.28831651858890267
147,2000-04-27,NSE:JINDALSTEL,3.91674505,3.91674505,3.7842424,3.8125763,293994.11636009,-1.760794488888035,2.9854047871890925
148,2000-04-28,NSE:JINDALSTEL,3.77340868,3.78340905,3.65257293,3.7209078,611987.75242304,-2.4043715531673406,-1.760794488888035
149,2000-05-02,NSE:JINDALSTEL,3.6542398,3.6625733,3.5875718,3.6409062,209995.79740006,-2.150055962149885,-2.4043715531673406
150,2000-05-03,NSE:JINDALSTEL,3.56673805,3.6159057,3.45006904,3.52757043,521989.5535373,-3.1128450933451663,-2.150055962149885
151,2000-05-04,NSE:JINDALSTEL,3.58340505,3.74840818,3.51673704,3.7159077,401991.95502298,5.3390080719097055,-3.1128450933451663
152,2000-05-05,NSE:JINDALSTEL,3.71674105,3.76674205,3.6325727,3.66923993,383992.31524583,-1.2558915281991532,5.3390080719097055
153,2000-05-08,NSE:JINDALSTEL,3.91674505,3.91674505,3.61673905,3.64840618,875982.46915455,-0.5677947040110835,-1.2558915281991532
154,2000-05-09,NSE:JINDALSTEL,3.61673905,3.64840618,3.58340505,3.61840591,329993.39591438,-0.8222842666054233,-0.5677947040110835
155,2000-05-10,NSE:JINDALSTEL,3.5375708,3.68174018,3.5375708,3.56923793,251994.95688008,-1.3588298610754812,-0.8222842666054233
156,2000-05-11,NSE:JINDALSTEL,3.39173454,3.58173818,3.39173454,3.50340344,239995.19702864,-1.8444970968914884,-1.3588298610754812
157,2000-05-12,NSE:JINDALSTEL,3.50007004,3.53340405,3.40006804,3.46256929,425991.47472584,-1.1655565994420625,-1.8444970968914884
158,2000-05-15,NSE:JINDALSTEL,3.33840014,3.33840014,3.18673044,3.20756419,347993.03569153,-7.364620853551209,-1.1655565994420625
159,2000-05-16,NSE:JINDALSTEL,3.16673004,3.16673004,2.9517259,2.97339267,1151976.94573749,-7.300602766736833,-7.364620853551209
160,2000-05-17,NSE:JINDALSTEL,3.07506154,3.16839691,3.00006004,3.01089342,749984.99071451,1.2612108174733603,-7.300602766736833
161,2000-05-18,NSE:JINDALSTEL,3.00006004,3.00006004,2.8767244,2.91255829,215995.67732578,-3.2659784417078344,1.2612108174733603
162,2000-05-19,NSE:JINDALSTEL,2.91672504,2.91672504,2.8600574,2.89839117,377992.43532011,-0.48641498604995126,-3.2659784417078344
163,2000-05-22,NSE:JINDALSTEL,2.66672003,2.76672204,2.66672003,2.73005463,581988.35279446,-5.807930335366011,-0.48641498604995126
164,2000-05-23,NSE:JINDALSTEL,2.71672103,2.75005504,2.61671903,2.68172017,407991.83494869,-1.770457611685227,-5.807930335366011
165,2000-05-24,NSE:JINDALSTEL,2.68338703,2.76672204,2.66672003,2.7350549,299993.9962858,1.9888253292288878,-1.770457611685227
166,2000-05-25,NSE:JINDALSTEL,2.75005504,2.88339104,2.73338803,2.88339104,251994.95688008,5.423515995967745,1.9888253292288878
167,2000-05-26,NSE:JINDALSTEL,2.88172417,2.88339104,2.81672304,2.84922369,407991.83494869,-1.1849710818273094,5.423515995967745
168,2000-05-29,NSE:JINDALSTEL,2.84172354,2.93339204,2.83339004,2.88339104,239995.19702864,1.1991810302545851,-1.1849710818273094
169,2000-05-30,NSE:JINDALSTEL,2.91589169,2.94589229,2.8517239,2.90922489,287994.23643437,0.8959537447962715,1.1991810302545851
170,2000-05-31,NSE:JINDALSTEL,3.06672804,3.14172954,3.02089379,3.13672944,371992.5553944,7.820108743810448,0.8959537447962715
171,2000-06-01,NSE:JINDALSTEL,3.04006067,3.11922892,3.04006067,3.11922892,137997.23829147,-0.5579225220011331,7.820108743810448
172,2000-06-02,NSE:JINDALSTEL,3.21589769,3.23339804,3.16673004,3.21589769,251994.95688008,3.0991239334880225,-0.5579225220011331
173,2000-06-05,NSE:JINDALSTEL,3.24839817,3.38340104,3.22006444,3.24173154,275994.47658294,0.8033169114904324,3.0991239334880225
174,2000-06-06,NSE:JINDALSTEL,3.16673004,3.25839854,3.10172891,3.24756516,443991.11450299,0.1799538280088488,0.8033169114904324
175,2000-06-07,NSE:JINDALSTEL,3.31673304,3.50757019,3.31673304,3.50757019,1367972.62306327,8.006152831125945,0.1799538280088488
176,2000-06-08,NSE:JINDALSTEL,3.60007205,3.74840818,3.58340505,3.66674005,1211975.74499465,4.537895220280681,8.006152831125945
177,2000-06-09,NSE:JINDALSTEL,3.74757516,3.74757516,3.55007105,3.57257166,521989.5535373,-2.5681774196128275,4.537895220280681
178,2000-06-12,NSE:JINDALSTEL,3.65007305,3.66507318,3.30256593,3.38673444,773984.51041738,-5.201777254203484,-2.5681774196128275
179,2000-06-13,NSE:JINDALSTEL,3.28506591,3.28506591,3.20173091,3.23589792,719985.59108593,-4.453745124462723,-5.201777254203484
180,2000-06-14,NSE:JINDALSTEL,3.31506618,3.41423516,3.25089839,3.25589866,383992.31524583,0.6180893370085037,-4.453745124462723
181,2000-06-15,NSE:JINDALSTEL,3.33090016,3.33090016,3.10006204,3.17339667,407991.83494869,-2.5339237677624875,0.6180893370085037
182,2000-06-16,NSE:JINDALSTEL,3.08756179,3.25006504,3.08756179,3.21173094,191996.15762291,1.207988599798966,-2.5339237677624875
183,2000-06-19,NSE:JINDALSTEL,3.28173218,3.28173218,3.16839691,3.17673041,125997.47844004,-1.0897715485469661,1.207988599798966
184,2000-06-20,NSE:JINDALSTEL,3.21256429,3.21256429,3.11672904,3.12172914,263994.71673151,-1.7313798434661627,-1.0897715485469661
185,2000-06-21,NSE:JINDALSTEL,3.16673004,3.16673004,3.13172917,3.13172917,107997.83866289,0.320336248006451,-1.7313798434661627
186,2000-06-22,NSE:JINDALSTEL,3.06672804,3.16673004,3.06672804,3.14422942,77998.43903431,0.39914849980466194,0.320336248006451
187,2000-06-23,NSE:JINDALSTEL,3.09839517,3.09922869,3.05089439,3.07339467,89998.19888574,-2.2528492847700647,0.39914849980466194
188,2000-06-26,NSE:JINDALSTEL,3.08256169,3.08339504,2.91672504,3.07506154,245995.07695436,0.05423546856089944,-2.2528492847700647
189,2000-06-27,NSE:JINDALSTEL,3.00255992,3.07922829,2.96755939,3.00839354,623987.51227447,-2.1680216520154567,0.05423546856089944
190,2000-06-28,NSE:JINDALSTEL,3.08756179,3.08756179,2.9767264,2.98672644,107997.83866289,-0.7202215970720427,-2.1680216520154567
191,2000-06-29,NSE:JINDALSTEL,3.00006004,3.00006004,2.96672604,2.98589292,77998.43903431,-0.02790747719098211,-0.7202215970720427
192,2000-06-30,NSE:JINDALSTEL,2.93672544,2.93672544,2.8517239,2.89922469,275994.47658294,-2.902590023221593,-0.02790747719098211
193,2000-07-03,NSE:JINDALSTEL,3.03339404,3.05006104,2.98672644,2.99172654,419991.59480013,3.1905719594296125,-2.902590023221593
194,2000-07-04,NSE:JINDALSTEL,3.03339404,3.03339404,2.93672544,2.95255892,269994.59665722,-1.3091978653904703,3.1905719594296125
