,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2024-08-09,NSE:OLAELEC,76.0,91.199997,76.0,91.199997,525179170.0,,
1,2024-08-12,NSE:OLAELEC,97.0,109.44,95.0,109.44,210295560.0,20.00000394736855,
2,2024-08-13,NSE:OLAELEC,120.98,129.39999,105.21,108.17,365044060.0,-1.1604532163742654,20.00000394736855
3,2024-08-14,NSE:OLAELEC,110.0,113.4,100.36,110.9,160539788.0,2.523805121567906,-1.1604532163742654
4,2024-08-16,NSE:OLAELEC,121.0,133.08,117.0,133.08,338763140.0,20.000000000000004,2.523805121567906
5,2024-08-19,NSE:OLAELEC,139.39,146.38,136.0,146.38,192359284.0,9.993988578298755,20.000000000000004
6,2024-08-20,NSE:OLAELEC,153.8,157.39999,132.64999,137.78999,309136270.0,-5.868294849023095,9.993988578298755
7,2024-08-21,NSE:OLAELEC,143.0,143.5,135.22,138.05,113015397.0,0.1887002096451437,-5.868294849023095
8,2024-08-22,NSE:OLAELEC,139.0,139.0,126.05,131.32001,107214397.0,-4.875038029699395,0.1887002096451437
9,2024-08-23,NSE:OLAELEC,131.0,132.47,125.55,126.26,58941772.0,-3.8531903858368506,-4.875038029699395
10,2024-08-26,NSE:OLAELEC,123.43,132.7,118.6,125.3,162419382.0,-0.760335814984958,-3.8531903858368506
11,2024-08-27,NSE:OLAELEC,126.0,131.0,125.75,127.53,62973982.0,1.7797286512370343,-0.760335814984958
12,2024-08-28,NSE:OLAELEC,128.7,129.19,125.0,125.69,36055940.0,-1.442797773073005,1.7797286512370343
13,2024-08-29,NSE:OLAELEC,125.95,126.99,119.6,120.28,32236138.0,-4.30424059193253,-1.442797773073005
14,2024-08-30,NSE:OLAELEC,121.3,122.97,117.11,117.93,39363549.0,-1.9537745261057484,-4.30424059193253
15,2024-09-02,NSE:OLAELEC,118.5,119.95,114.0,114.93,32100435.0,-2.543881963876876,-1.9537745261057484
16,2024-09-03,NSE:OLAELEC,114.0,119.3,112.66,113.49,34112725.0,-1.2529365700861497,-2.543881963876876
17,2024-09-04,NSE:OLAELEC,112.55,115.0,109.8,110.8,30257994.0,-2.3702528857168015,-1.2529365700861497
18,2024-09-05,NSE:OLAELEC,111.36,119.17,110.33,115.16,88498741.0,3.9350180505415158,-2.3702528857168015
19,2024-09-06,NSE:OLAELEC,111.1,115.05,109.0,109.57,58560417.0,-4.8541160125043445,3.9350180505415158
20,2024-09-09,NSE:OLAELEC,110.0,116.2,103.5,114.58,93620725.0,4.5724194578808115,-4.8541160125043445
21,2024-09-10,NSE:OLAELEC,114.8,119.0,113.39,115.5,51113502.0,0.8029324489439709,4.5724194578808115
22,2024-09-11,NSE:OLAELEC,115.49,116.5,109.86,113.02,44903854.0,-2.147186147186151,0.8029324489439709
23,2024-09-12,NSE:OLAELEC,114.6,115.49,111.44,112.64,33770388.0,-0.3362236772252658,-2.147186147186151
24,2024-09-13,NSE:OLAELEC,112.7,114.25,111.0,111.58,18101301.0,-0.9410511363636384,-0.3362236772252658
25,2024-09-16,NSE:OLAELEC,112.0,112.18,106.9,107.6,27173576.0,-3.566947481627535,-0.9410511363636384
26,2024-09-17,NSE:OLAELEC,112.95,118.36,110.26,117.96,163398289.0,9.628252788104088,-3.566947481627535
27,2024-09-18,NSE:OLAELEC,118.0,123.9,116.1,116.95,118683852.0,-0.8562224482875475,9.628252788104088
28,2024-09-19,NSE:OLAELEC,116.7,117.49,109.5,111.67,61441099.0,-4.514749893116718,-0.8562224482875475
29,2024-09-20,NSE:OLAELEC,113.0,113.95,110.4,110.99,26659658.0,-0.6089370466553298,-4.514749893116718
30,2024-09-23,NSE:OLAELEC,112.0,112.4,107.5,108.15,30248266.0,-2.5587890800972963,-0.6089370466553298
31,2024-09-24,NSE:OLAELEC,108.15,109.9,103.42,104.05,52943938.0,-3.791030975497003,-2.5587890800972963
32,2024-09-25,NSE:OLAELEC,105.37,107.5,101.4,103.02,54743574.0,-0.9899086977414716,-3.791030975497003
33,2024-09-26,NSE:OLAELEC,105.79,106.34,102.3,103.49,31139206.0,0.456222092797514,-0.9899086977414716
34,2024-09-27,NSE:OLAELEC,104.6,104.87,101.0,102.18,36452821.0,-1.2658227848101151,0.456222092797514
35,2024-09-30,NSE:OLAELEC,101.71,102.38,97.84,99.62,51879596.0,-2.505382658054416,-1.2658227848101151
36,2024-10-01,NSE:OLAELEC,100.0,103.49,99.15,102.62,61227119.0,3.0114434852439267,-2.505382658054416
37,2024-10-03,NSE:OLAELEC,100.0,102.19,99.0,99.26,27994702.0,-3.2742155525238736,3.0114434852439267
38,2024-10-04,NSE:OLAELEC,100.0,100.0,95.39,99.05,43646598.0,-0.21156558533146075,-3.2742155525238736
39,2024-10-07,NSE:OLAELEC,99.9,100.0,89.55,90.82,90107948.0,-8.308934881373048,-0.21156558533146075
40,2024-10-08,NSE:OLAELEC,86.0,96.78,86.0,95.41,113352923.0,5.053952873816344,-8.308934881373048
41,2024-10-09,NSE:OLAELEC,95.32,98.69,93.79,95.78,57074037.0,0.38780002096216803,5.053952873816344
42,2024-10-10,NSE:OLAELEC,94.0,95.17,90.0,90.79,49223674.0,-5.20985591981624,0.38780002096216803
43,2024-10-11,NSE:OLAELEC,91.0,92.25,89.66,90.2,34321755.0,-0.6498513052098286,-5.20985591981624
44,2024-10-14,NSE:OLAELEC,90.0,90.5,87.15,87.46,36287243.0,-3.0376940133037795,-0.6498513052098286
45,2024-10-15,NSE:OLAELEC,88.79,91.87,88.65,89.51,56875452.0,2.3439286530985726,-3.0376940133037795
46,2024-10-16,NSE:OLAELEC,90.0,90.39,88.62,89.17,20025845.0,-0.3798458272818718,2.3439286530985726
47,2024-10-17,NSE:OLAELEC,89.39,90.0,87.2,87.57,16578506.0,-1.7943254457777373,-0.3798458272818718
48,2024-10-18,NSE:OLAELEC,85.75,88.0,85.02,86.95,25522239.0,-0.7080050245517762,-1.7943254457777373
49,2024-10-21,NSE:OLAELEC,87.19,87.48,81.0,81.65,34971218.0,-6.095457159286943,-0.7080050245517762
