,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2009-12-03,NSE:SHILPAMED,66.63366352,68.93367837,64.00032034,64.83365785,5204.9739473,,
1,2009-12-04,NSE:SHILPAMED,62.00031033,65.63365852,62.00031033,63.96698351,7547.96221983,-1.3367660698786195,
2,2009-12-08,NSE:SHILPAMED,64.00032034,64.00032034,64.00032034,64.00032034,167.99915911,0.05211568245170047,-1.3367660698786195
3,2009-12-09,NSE:SHILPAMED,65.00032535,67.00033536,61.83364283,62.33364533,452.99773259,-2.6041666684570206,0.05211568245170047
4,2009-12-10,NSE:SHILPAMED,63.50031784,64.00032034,63.50031784,63.83365284,3299.98348244,2.406417115602368,-2.6041666684570206
5,2009-12-11,NSE:SHILPAMED,64.33365534,64.33365534,60.66697032,62.11698092,3314.98340736,-2.6892898081563024,2.406417115602368
6,2009-12-14,NSE:SHILPAMED,61.33364033,61.33364033,61.33364033,61.33364033,674.99662141,-1.2610731854609294,-2.6892898081563024
7,2009-12-15,NSE:SHILPAMED,63.95032343,63.95032343,59.33363032,60.01696707,4808.9759294,-2.1467391351887195,-1.2610731854609294
8,2009-12-16,NSE:SHILPAMED,61.66697533,62.3003085,60.00030032,60.25030157,4265.97864729,0.38878089212314143,-2.1467391351887195
9,2009-12-17,NSE:SHILPAMED,60.00030032,61.33364033,59.13362598,60.73363732,89.99954952,0.8022129971224342,0.38878089212314143
10,2009-12-18,NSE:SHILPAMED,61.23363983,61.23363983,58.7836309,60.03363715,986.99505975,-1.1525740938448419,0.8022129971224342
11,2009-12-21,NSE:SHILPAMED,60.01696707,60.01696707,58.51695956,59.15029607,1769.99114058,-1.4714102325549234,-1.1525740938448419
12,2009-12-22,NSE:SHILPAMED,61.13363599,61.13363599,57.0002853,59.98363357,2117.98939873,1.4088475550719233,-1.4714102325549234
13,2009-12-23,NSE:SHILPAMED,62.33364533,62.66698034,60.08363407,61.81697608,1490.99253706,3.0564045571872835,1.4088475550719233
14,2009-12-29,NSE:SHILPAMED,68.16700786,68.16700786,67.33367036,67.35033711,5720.97136455,8.951199785054245,3.0564045571872835
15,2009-12-30,NSE:SHILPAMED,67.68367211,68.80034103,65.16699285,66.78367094,431.9978377,-0.841370948261917,8.951199785054245
16,2009-12-31,NSE:SHILPAMED,65.50032785,66.00033035,65.0169921,65.28366343,1055.99471438,-2.246069269459043,-0.841370948261917
17,2010-01-04,NSE:SHILPAMED,65.33366035,66.26699835,63.70032217,64.01698709,1814.99091534,-1.9402654101331023,-2.246069269459043
18,2010-01-05,NSE:SHILPAMED,66.61700344,66.61700344,65.66699535,65.83366285,10520.947339,2.8378026561074687,-1.9402654101331023
19,2010-01-06,NSE:SHILPAMED,66.16699785,67.33367036,66.00033035,66.06699735,4613.97690544,0.35443037786252846,2.8378026561074687
20,2010-01-07,NSE:SHILPAMED,63.33365034,68.31700862,63.33365034,68.18367461,4484.97755113,3.2038345087587112,0.35443037786252846
21,2010-01-08,NSE:SHILPAMED,68.00034036,71.33369038,68.00034036,69.93368337,10379.94804475,2.5666096320120286,3.2038345087587112
22,2010-01-11,NSE:SHILPAMED,72.53369972,72.66703039,67.00033536,70.83368788,11036.94475626,1.2869399502930863,2.5666096320120286
23,2010-01-12,NSE:SHILPAMED,73.33370039,73.33370039,66.68366711,67.83367286,33251.83356301,-4.235294123161227,1.2869399502930863
24,2010-01-13,NSE:SHILPAMED,67.76700586,74.61704348,66.66700036,74.61704348,2634220.81480918,10.000004914963135,-4.235294123161227
25,2010-01-14,NSE:SHILPAMED,79.50039793,82.08374419,77.33372041,82.08374419,698507.50372715,10.006696006390733,10.000004914963135
26,2010-01-15,NSE:SHILPAMED,83.93375345,89.83378298,75.6670454,85.98376704,673769.62754882,4.751273091262235,10.006696006390733
27,2010-01-18,NSE:SHILPAMED,88.00044047,89.90045331,83.03375228,84.23375495,234709.82519574,-2.0352819494241112,4.751273091262235
28,2010-01-19,NSE:SHILPAMED,85.31709371,86.33376546,81.08373918,83.03375228,92567.5366673,-1.424610206101234,-2.0352819494241112
29,2010-01-20,NSE:SHILPAMED,83.08374919,90.26711515,83.08374919,85.66709546,230491.84630819,3.1714129588170854,-1.424610206101234
30,2010-01-21,NSE:SHILPAMED,86.66710046,89.33378048,81.73374244,83.96708362,241729.79005838,-1.9844396858228697,3.1714129588170854
31,2010-01-22,NSE:SHILPAMED,82.66708044,85.18375971,81.35040719,84.83375795,75926.61996088,1.032159618550307,-1.9844396858228697
32,2010-01-25,NSE:SHILPAMED,87.33377047,88.33377547,83.33375045,84.11709103,76076.61921008,-0.8447897833577094,1.032159618550307
33,2010-01-27,NSE:SHILPAMED,84.70042729,85.63375862,75.71704232,75.85037966,174068.12872851,-9.827623933228633,-0.8447897833577094
34,2010-01-28,NSE:SHILPAMED,82.65041369,82.65041369,76.05037732,76.86705474,154076.22879492,1.3403691379756488,-9.827623933228633
35,2010-01-29,NSE:SHILPAMED,78.66706042,81.56707494,75.76704591,80.65040368,62321.68805829,4.921938212407169,1.3403691379756488
36,2010-02-01,NSE:SHILPAMED,81.33374043,81.65040869,78.41705917,79.40039742,30332.84817355,-1.5499070097152825,4.921938212407169
37,2010-02-02,NSE:SHILPAMED,78.73372742,82.75041419,77.35038716,78.08372417,22214.88880676,-1.6582703522694884,-1.5499070097152825
38,2010-02-03,NSE:SHILPAMED,79.80039609,79.80039609,77.00038541,77.15038616,28049.8596007,-1.1953041685972647,-1.6582703522694884
39,2010-02-04,NSE:SHILPAMED,76.33371541,79.66706543,76.33371541,77.38371733,9548.95220418,0.30243681414128076,-1.1953041685972647
40,2010-02-05,NSE:SHILPAMED,77.50038791,78.13372108,73.33370039,75.30037357,54752.72594357,-2.692224969130972,0.30243681414128076
41,2010-02-08,NSE:SHILPAMED,75.6670454,77.30038358,75.0670424,75.46704107,16232.9187486,0.2213368833357149,-2.692224969130972
42,2010-02-09,NSE:SHILPAMED,74.7337074,77.25038666,74.70037723,75.86704974,12530.9372783,0.530044194562994,0.2213368833357149
43,2010-02-10,NSE:SHILPAMED,75.6670454,79.30039359,75.6670454,77.03372225,13802.93091153,1.5377855261252946,0.530044194562994
44,2010-02-11,NSE:SHILPAMED,79.33373042,79.33373042,75.7337124,76.56704991,25745.87113297,-0.6058026619634135,1.5377855261252946
45,2010-02-15,NSE:SHILPAMED,74.6003734,77.63371858,74.58370665,76.25038166,29654.85156716,-0.41358293204742363,-0.6058026619634135
46,2010-02-16,NSE:SHILPAMED,74.8337079,80.00040043,74.8337079,78.56705992,16133.91924413,3.038251362898166,-0.41358293204742363
47,2010-02-17,NSE:SHILPAMED,77.88371983,86.13376113,77.88371983,79.48373118,33011.83476429,1.1667373845138038,3.038251362898166
48,2010-02-18,NSE:SHILPAMED,78.41705917,81.00040543,78.41705917,79.80039609,5846.97073388,0.3984021702288688,1.1667373845138038
49,2010-02-19,NSE:SHILPAMED,78.36706225,79.35039717,76.80038108,77.25038666,4253.97870736,-3.1954846779508044,0.3984021702288688
50,2010-02-22,NSE:SHILPAMED,77.76705592,80.31706868,76.11705099,76.55037983,17120.91430387,-0.9061531731626502,-3.1954846779508044
51,2010-02-23,NSE:SHILPAMED,75.1003759,77.83372292,75.1003759,76.86705474,22631.88671954,0.41368169655495135,-0.9061531731626502
52,2010-02-24,NSE:SHILPAMED,77.58372166,77.58372166,75.03371223,75.55037482,15068.92457479,-1.7129314040372954,0.41368169655495135
53,2010-02-25,NSE:SHILPAMED,74.6670404,77.66705542,74.6670404,75.95038349,7862.96064315,0.529459543983757,-1.7129314040372954
54,2010-02-26,NSE:SHILPAMED,76.00038041,77.66705542,75.35037715,76.31704866,9023.95483197,0.4827693464487661,0.529459543983757
55,2010-03-02,NSE:SHILPAMED,76.86705474,82.23374494,76.86705474,81.45041102,21992.88991794,6.726363833682358,0.4827693464487661
56,2010-03-03,NSE:SHILPAMED,81.70041227,85.00042545,78.83372792,80.65040368,34940.82510903,-0.9822017224732816,6.726363833682358
57,2010-03-04,NSE:SHILPAMED,80.98373868,81.16707293,78.66706042,79.95040351,12008.93989108,-0.8679437895654134,-0.9822017224732816
58,2010-03-05,NSE:SHILPAMED,81.66707544,81.66707544,79.33373042,79.81706618,12848.93568661,-0.16677505571729337,-0.8679437895654134
59,2010-03-08,NSE:SHILPAMED,81.20040977,81.50040794,79.33373042,80.38373235,21980.88997801,0.7099561498816354,-0.16677505571729337
60,2010-03-09,NSE:SHILPAMED,79.83373293,82.83374794,79.83373293,82.40041244,16202.91889876,2.508816188354053,0.7099561498816354
61,2010-03-10,NSE:SHILPAMED,82.96707861,90.66712048,82.33374544,88.58377672,148100.25870673,7.504045303781013,2.508816188354053
62,2010-03-11,NSE:SHILPAMED,88.0337773,94.0004705,83.7504192,84.66709045,106487.46699321,-4.421448729127971,7.504045303781013
63,2010-03-12,NSE:SHILPAMED,85.43375762,89.46711115,83.36708728,84.21708487,105170.47358522,-0.531499993218451,-4.421448729127971
64,2010-03-15,NSE:SHILPAMED,80.00040043,86.63376363,80.00040043,84.38375237,13943.93020578,0.1979022430630027,-0.531499993218451
65,2010-03-16,NSE:SHILPAMED,84.63375362,86.00043046,82.33374544,85.11709604,18176.90901825,0.869057904399056,0.1979022430630027
66,2010-03-17,NSE:SHILPAMED,86.65043705,86.65043705,85.03376229,85.43375762,17678.9115109,0.37203052586659585,0.869057904399056
67,2010-03-18,NSE:SHILPAMED,84.78376104,85.83376296,84.33375545,85.0170922,42044.78955121,-0.48770583386169586,0.37203052586659585
68,2010-03-19,NSE:SHILPAMED,85.06709245,86.65043705,84.50042295,86.18376138,16811.91585052,1.3722760327481698,-0.48770583386169586
69,2010-03-22,NSE:SHILPAMED,86.33376546,96.00048051,84.56708995,90.98379207,439935.79796841,5.569530284058715,1.3722760327481698
70,2010-03-23,NSE:SHILPAMED,91.66712549,95.00047551,91.66712549,92.25046174,173939.1293742,1.3921926545174814,5.569530284058715
71,2010-03-25,NSE:SHILPAMED,92.65046708,94.18380142,90.20045482,91.68378891,16889.9154601,-0.6142764158700044,1.3921926545174814
72,2010-03-26,NSE:SHILPAMED,90.8504514,92.6671305,88.33377547,89.38377739,53108.73417233,-2.5086348931955347,-0.6142764158700044
73,2010-03-29,NSE:SHILPAMED,90.00045048,90.53378982,88.36711231,88.78378106,35771.8209496,-0.6712586416907642,-2.5086348931955347
74,2010-03-30,NSE:SHILPAMED,87.16710297,90.33378548,87.16710297,88.50044297,30203.84881924,-0.31913271390021253,-0.6712586416907642
75,2010-03-31,NSE:SHILPAMED,89.10044264,90.33378548,87.7004423,88.71710739,3710.98142525,0.244817328285516,-0.31913271390021253
76,2010-04-01,NSE:SHILPAMED,96.66715052,96.66715052,89.66711548,92.43379266,56480.71729438,4.189367055963027,0.244817328285516
77,2010-04-05,NSE:SHILPAMED,92.33379549,96.93381519,92.33379549,94.13380117,33992.82985407,1.8391634283071767,4.189367055963027
78,2010-04-06,NSE:SHILPAMED,93.3338005,101.66717554,93.3338005,98.66716053,577839.10771441,4.815867736832416,1.8391634283071767
79,2010-04-07,NSE:SHILPAMED,102.00051055,115.00057561,102.00051055,112.21722502,2820207.88387926,13.733104730301898,4.815867736832416
80,2010-04-08,NSE:SHILPAMED,111.96722377,113.30056377,106.66720057,108.16720808,430365.84586935,-3.609086697054029,13.733104730301898
81,2010-04-09,NSE:SHILPAMED,106.83386807,118.00059063,106.83386807,113.18389652,717455.4088863,4.6379013834670575,-3.609086697054029
82,2010-04-12,NSE:SHILPAMED,113.33390061,117.23392346,112.13389127,114.41723936,352534.23544361,1.0896804915901226,4.6379013834670575
83,2010-04-13,NSE:SHILPAMED,111.10055276,120.66727065,101.66717554,115.9505837,470187.64654739,1.340134011777296,1.0896804915901226
84,2010-04-15,NSE:SHILPAMED,112.6672306,119.60059531,112.0005606,115.05057253,190517.04639596,-0.7762023624897019,1.340134011777296
85,2010-04-16,NSE:SHILPAMED,115.00057561,119.66726564,111.06722593,117.7672528,233287.83231331,2.3612922650094683,-0.7762023624897019
86,2010-04-19,NSE:SHILPAMED,114.96723878,117.23392346,110.93388526,113.16723311,355753.21933148,-3.906026149571519,2.3612922650094683
87,2010-04-20,NSE:SHILPAMED,114.33390561,116.66725062,111.16722309,112.18389152,111083.44398875,-0.8689278362440603,-3.906026149571519
88,2010-04-21,NSE:SHILPAMED,113.0005656,116.33391562,112.5005631,115.60057528,135200.32327539,3.0456099478336207,-0.8689278362440603
89,2010-04-22,NSE:SHILPAMED,116.00058062,116.00058062,112.10055777,113.23390344,68927.65499313,-2.0472837909911785,3.0456099478336207
90,2010-04-23,NSE:SHILPAMED,114.4839097,114.4839097,111.68388901,112.5005631,51302.74321194,-0.647633189108059,-2.0472837909911785
91,2010-04-26,NSE:SHILPAMED,113.0005656,114.6172437,110.66722059,111.40056093,60251.69841931,-0.9777748125778014,-0.647633189108059
92,2010-04-27,NSE:SHILPAMED,109.3838775,112.93389527,109.3838775,110.76721776,52754.73594421,-0.5685278105538202,-0.9777748125778014
93,2010-04-28,NSE:SHILPAMED,110.00055059,111.63388876,104.38385247,106.7338709,114929.42473828,-3.6412820882971637,-0.5685278105538202
94,2010-04-29,NSE:SHILPAMED,111.5005581,111.6672256,108.33387558,110.00055059,76217.61850433,3.060583920038455,-3.6412820882971637
95,2010-04-30,NSE:SHILPAMED,110.00055059,114.66724061,109.16721308,110.13388126,113915.42981368,0.12120909330440499,3.060583920038455
96,2010-05-03,NSE:SHILPAMED,111.6672256,113.33390061,108.66721058,109.61721867,38840.80558827,-0.4691222937837611,0.12120909330440499
97,2010-05-04,NSE:SHILPAMED,109.350544,110.96721876,103.03385238,104.65052714,77897.61009538,-4.530941023920805,-0.4691222937837611
98,2010-05-05,NSE:SHILPAMED,104.00052056,105.93386023,98.33382553,104.18385147,147095.26373708,-0.4459372377319119,-4.530941023920805
99,2010-05-06,NSE:SHILPAMED,103.33385055,111.8338931,103.33385055,105.31719715,223162.8829922,1.087832388617688,-0.4459372377319119
100,2010-05-07,NSE:SHILPAMED,99.66716553,104.80052123,98.00049052,99.68382895,149642.25098852,-5.348953781951263,1.087832388617688
101,2010-05-10,NSE:SHILPAMED,100.68383396,106.00053057,100.68383396,105.28386365,40388.79784003,5.617796546327382,-5.348953781951263
102,2010-05-11,NSE:SHILPAMED,105.83386307,105.83386307,101.76717271,102.43384271,31307.84329336,-2.7069874159201293,5.617796546327382
103,2010-05-12,NSE:SHILPAMED,104.33385556,104.33385556,100.01716395,100.83383804,25826.87072753,-1.5619883308778684,-2.7069874159201293
104,2010-05-13,NSE:SHILPAMED,101.06717587,102.55050997,99.90050337,100.48383962,18182.90898822,-0.3471041336948456,-1.5619883308778684
105,2010-05-14,NSE:SHILPAMED,99.15049961,101.00050554,97.66715552,98.45049611,33326.83318762,-2.0235527600154364,-0.3471041336948456
106,2010-05-17,NSE:SHILPAMED,90.66712048,99.3004937,90.66712048,97.93382019,49007.75469915,-0.5248078378627048,-2.0235527600154364
107,2010-05-18,NSE:SHILPAMED,98.23382836,99.9671637,96.00048051,97.2838236,22937.88518791,-0.6637100326924361,-0.5248078378627048
108,2010-05-19,NSE:SHILPAMED,96.16714801,99.33383053,95.00047551,95.38380743,44327.77812406,-1.9530648567147812,-0.6637100326924361
109,2010-05-20,NSE:SHILPAMED,98.28382861,98.90049836,95.16714301,97.30048369,24869.87551763,2.0094356805861344,-1.9530648567147812
110,2010-05-21,NSE:SHILPAMED,96.33381552,98.31716211,93.38379742,97.88381994,43439.78256879,0.5995204010069626,2.0094356805861344
111,2010-05-24,NSE:SHILPAMED,97.16715302,98.66716053,96.00048051,96.66715052,14024.92980035,-1.2429729660589175,0.5995204010069626
112,2010-05-25,NSE:SHILPAMED,96.00048051,96.6171536,89.35044389,90.31712207,20600.89688535,-6.5689620681290455,-1.2429729660589175
113,2010-05-26,NSE:SHILPAMED,92.6671305,96.00048051,91.80045616,93.75046925,24194.87889622,3.8014355432395126,-6.5689620681290455
114,2010-05-27,NSE:SHILPAMED,92.33379549,94.60047017,91.75045924,93.46713117,27041.86464607,-0.3022257725925921,3.8014355432395126
115,2010-05-28,NSE:SHILPAMED,92.6671305,96.63381368,92.6671305,95.58381176,25838.87066747,2.2646256106332587,-0.3022257725925921
116,2010-05-31,NSE:SHILPAMED,97.58382177,97.58382177,93.38379742,95.05047242,41573.79190872,-0.5579808235092693,2.2646256106332587
117,2010-06-01,NSE:SHILPAMED,94.13380117,96.6504871,94.13380117,95.18380643,34178.82892308,0.1402770618654424,-0.5579808235092693
118,2010-06-02,NSE:SHILPAMED,96.33381552,105.80052623,95.33381051,100.06717087,168602.1560876,5.130457189260774,0.1402770618654424
119,2010-06-03,NSE:SHILPAMED,101.00050554,102.65051713,99.20049986,99.81716962,78752.60581583,-0.2498334347083524,5.130457189260774
120,2010-06-04,NSE:SHILPAMED,101.66717554,103.28385364,98.70049736,100.51716645,49460.75243174,0.7012789810258732,-0.2498334347083524
121,2010-06-07,NSE:SHILPAMED,95.70048235,99.88382995,95.05047242,96.8171546,71249.64337077,-3.6809750818438536,0.7012789810258732
122,2010-06-08,NSE:SHILPAMED,99.16716303,99.6338287,95.66714551,96.35047893,62777.68577586,-0.48201754320096574,-3.6809750818438536
123,2010-06-09,NSE:SHILPAMED,95.7838161,97.66715552,95.33381051,96.26714518,19805.90086458,-0.08649022913579639,-0.48201754320096574
124,2010-06-10,NSE:SHILPAMED,95.33381051,99.9671637,95.33381051,95.8171496,55763.72088319,-0.46744460860307674,-0.08649022913579639
125,2010-06-11,NSE:SHILPAMED,97.00048552,97.66715552,95.66714551,96.1171511,13367.93308885,0.31309791749431004,-0.46744460860307674
126,2010-06-14,NSE:SHILPAMED,97.00048552,99.3004937,96.66715052,98.90049836,15848.92067064,2.895786265142433,0.31309791749431004
127,2010-06-15,NSE:SHILPAMED,99.65050212,104.33385556,99.00049553,100.73384087,130097.34881755,1.8537242384023052,2.895786265142433
128,2010-06-16,NSE:SHILPAMED,100.66717054,102.30050871,100.15050462,100.76716771,13685.93149716,0.03308405567798227,1.8537242384023052
129,2010-06-17,NSE:SHILPAMED,99.66716553,101.60050521,99.66716553,100.03383737,4766.97613963,-0.7277472977214782,0.03308405567798227
130,2010-06-18,NSE:SHILPAMED,99.00049553,102.33384555,97.35048394,98.71715744,28994.85487067,-1.3162345508449693,-0.7277472977214782
131,2010-06-21,NSE:SHILPAMED,99.66716553,101.96717371,98.38382244,99.06716586,25439.87266459,0.35455682586154585,-1.3162345508449693
132,2010-06-22,NSE:SHILPAMED,98.40049586,101.08383929,98.40049586,99.86716987,14666.92658693,0.8075369907427722,0.35455682586154585
133,2010-06-23,NSE:SHILPAMED,100.00050053,100.3004987,98.33382553,98.50049303,3788.98103483,-1.3684946131737183,0.8075369907427722
