,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2003-04-01,NSE:STCINDIA,37.700001,37.700001,36.299999,36.299999,670.0,,
1,2003-04-02,NSE:STCINDIA,36.0999985,36.0999985,36.0999985,36.0999985,800.0,-0.5509655799164116,
2,2003-04-03,NSE:STCINDIA,39.5999985,39.5999985,37.825001,38.1500015,132.0,5.678678906316309,-0.5509655799164116
3,2003-04-04,NSE:STCINDIA,40.0,43.5,40.0,42.424999,3134.0,11.205759716680475,5.678678906316309
4,2003-04-07,NSE:STCINDIA,46.125,48.5999985,45.5250015,48.2750015,3882.0,13.789045699211453,11.205759716680475
5,2003-04-08,NSE:STCINDIA,48.4749985,50.0,46.299999,48.8499985,8984.0,1.1910864466777824,13.789045699211453
6,2003-04-09,NSE:STCINDIA,49.5,49.5,46.575001,47.450001,3460.0,-2.8659110398949097,1.1910864466777824
7,2003-04-10,NSE:STCINDIA,46.700001,46.700001,44.0999985,45.25,7306.0,-4.6364614407489695,-2.8659110398949097
8,2003-04-11,NSE:STCINDIA,41.7750015,46.5250015,41.7750015,45.625,7910.0,0.8287292817679558,-4.6364614407489695
9,2003-04-15,NSE:STCINDIA,46.75,47.7249985,45.2750015,45.5250015,4384.0,-0.21917479452054378,0.8287292817679558
10,2003-04-16,NSE:STCINDIA,45.5,45.5,43.5,43.5,2186.0,-4.448108584905817,-0.21917479452054378
11,2003-04-17,NSE:STCINDIA,44.0,44.375,43.0,43.0,660.0,-1.1494252873563218,-4.448108584905817
12,2003-04-21,NSE:STCINDIA,44.424999,46.5,44.424999,45.299999,1466.0,5.348834883720929,-1.1494252873563218
13,2003-04-22,NSE:STCINDIA,45.825001,45.825001,44.75,44.799999,2300.0,-1.1037527837473022,5.348834883720929
14,2003-04-23,NSE:STCINDIA,44.075001,44.875,43.625,43.75,820.0,-2.3437478201729416,-1.1037527837473022
15,2003-04-24,NSE:STCINDIA,43.0,43.0,40.0250015,41.450001,3796.0,-5.257140571428571,-2.3437478201729416
16,2003-04-25,NSE:STCINDIA,40.7750015,42.0,40.625,41.7750015,1322.0,0.7840783888039028,-5.257140571428571
17,2003-04-28,NSE:STCINDIA,43.875,44.0,42.0,44.0,304.0,5.326148222879174,0.7840783888039028
18,2003-04-29,NSE:STCINDIA,44.125,44.5,42.575001,43.2750015,1760.0,-1.6477238636363591,5.326148222879174
19,2003-04-30,NSE:STCINDIA,43.174999,43.174999,39.1500015,40.7249985,3926.0,-5.892554388472993,-1.6477238636363591
20,2003-05-02,NSE:STCINDIA,40.299999,42.299999,40.299999,40.9000015,1932.0,0.4297188617453327,-5.892554388472993
21,2003-05-05,NSE:STCINDIA,42.700001,44.375,41.5250015,42.799999,5576.0,4.645470489774915,0.4297188617453327
22,2003-05-06,NSE:STCINDIA,43.4749985,44.0,42.6500015,43.625,3830.0,1.927572474943283,4.645470489774915
23,2003-05-07,NSE:STCINDIA,44.424999,44.450001,43.5,43.875,1484.0,0.5730659025787965,1.927572474943283
24,2003-05-08,NSE:STCINDIA,44.0,44.299999,43.5,43.950001,1220.0,0.17094245014245085,0.5730659025787965
25,2003-05-09,NSE:STCINDIA,43.875,43.875,43.375,43.75,700.0,-0.4550648360622343,0.17094245014245085
26,2003-05-12,NSE:STCINDIA,44.25,44.25,42.875,42.875,240.0,-2.0,-0.4550648360622343
27,2003-05-13,NSE:STCINDIA,43.9000015,43.9000015,42.549999,42.950001,1154.0,0.17492944606414068,-2.0
28,2003-05-14,NSE:STCINDIA,44.0,44.0,42.7750015,43.674999,3802.0,1.6880046172757932,0.17492944606414068
29,2003-05-15,NSE:STCINDIA,44.924999,44.924999,43.549999,44.5999985,4230.0,2.1179153318354937,1.6880046172757932
30,2003-05-16,NSE:STCINDIA,44.0,44.4749985,43.200001,43.3499985,2200.0,-2.802690677220539,2.1179153318354937
31,2003-05-19,NSE:STCINDIA,43.5,43.75,42.75,43.125,2686.0,-0.5190276996203314,-2.802690677220539
32,2003-05-20,NSE:STCINDIA,39.2750015,44.0,39.2750015,43.049999,2660.0,-0.17391536231884133,-0.5190276996203314
33,2003-05-21,NSE:STCINDIA,43.0,44.0,43.0,43.299999,1970.0,0.5807201064046482,-0.17391536231884133
34,2003-05-22,NSE:STCINDIA,43.5,44.950001,43.5,44.375,3042.0,2.482681350639293,0.5807201064046482
35,2003-05-23,NSE:STCINDIA,43.5,46.0,43.5,44.825001,2700.0,1.014086760563381,2.482681350639293
36,2003-05-26,NSE:STCINDIA,41.625,51.95,41.625,50.3,14816.0,12.214163698512793,1.014086760563381
37,2003-05-27,NSE:STCINDIA,52.5,52.5,49.0,50.525,25588.0,0.4473161033797245,12.214163698512793
38,2003-05-28,NSE:STCINDIA,50.525,50.9,49.0250015,49.575001,7374.0,-1.8802553191489328,0.4473161033797245
39,2003-05-29,NSE:STCINDIA,51.0,51.0,49.5,50.05,5690.0,0.9581421894474532,-1.8802553191489328
40,2003-05-30,NSE:STCINDIA,50.025,52.175,50.0,51.875,15712.0,3.646353646353652,0.9581421894474532
41,2003-06-02,NSE:STCINDIA,52.5,59.95,52.0,56.275,21920.0,8.48192771084337,3.646353646353652
42,2003-06-03,NSE:STCINDIA,57.475,57.725,52.75,54.0,19170.0,-4.04264771212794,8.48192771084337
43,2003-06-04,NSE:STCINDIA,53.0,57.0,53.0,56.1,22836.0,3.888888888888892,-4.04264771212794
44,2003-06-05,NSE:STCINDIA,55.575,55.925,54.0,54.325,7912.0,-3.1639928698752198,3.888888888888892
45,2003-06-06,NSE:STCINDIA,58.25,58.25,51.325,51.8,7942.0,-4.647952139898768,-3.1639928698752198
46,2003-06-09,NSE:STCINDIA,50.75,56.5,50.75,54.35,7974.0,4.922779922779931,-4.647952139898768
47,2003-06-10,NSE:STCINDIA,55.0,55.35,53.4,54.2,4054.0,-0.2759889604415797,4.922779922779931
48,2003-06-11,NSE:STCINDIA,54.25,55.0,54.25,54.475,9002.0,0.5073800738007354,-0.2759889604415797
49,2003-06-12,NSE:STCINDIA,54.5,55.0,54.0,54.975,13266.0,0.9178522257916475,0.5073800738007354
50,2003-06-13,NSE:STCINDIA,55.0,55.225,53.75,53.75,5100.0,-2.228285584356528,0.9178522257916475
51,2003-06-16,NSE:STCINDIA,57.45,59.0,53.75,57.775,16234.0,7.488372093023253,-2.228285584356528
52,2003-06-17,NSE:STCINDIA,57.625,59.0,57.625,58.45,20158.0,1.1683254002596353,7.488372093023253
53,2003-06-18,NSE:STCINDIA,58.5,58.725,57.55,57.65,13066.0,-1.3686911890504776,1.1683254002596353
54,2003-06-19,NSE:STCINDIA,57.5,57.5,56.625,56.625,8348.0,-1.7779705117085838,-1.3686911890504776
55,2003-06-20,NSE:STCINDIA,55.65,55.65,51.5,52.475,22272.0,-7.328918322295803,-1.7779705117085838
56,2003-06-23,NSE:STCINDIA,54.5,54.5,52.0,52.0,4994.0,-0.9051929490233472,-7.328918322295803
57,2003-06-24,NSE:STCINDIA,54.125,54.5,53.3,53.6,3550.0,3.0769230769230793,-0.9051929490233472
58,2003-06-25,NSE:STCINDIA,54.5,55.0,53.1,54.5,6250.0,1.6791044776119375,3.0769230769230793
59,2003-06-26,NSE:STCINDIA,54.05,57.45,54.05,56.475,17004.0,3.623853211009177,1.6791044776119375
60,2003-06-27,NSE:STCINDIA,55.5,56.0,55.0,55.05,4350.0,-2.523240371845957,3.623853211009177
61,2003-06-30,NSE:STCINDIA,56.625,57.45,56.125,56.5,7400.0,2.633969118982748,-2.523240371845957
62,2003-07-01,NSE:STCINDIA,54.05,56.0,54.0,54.225,2078.0,-4.026548672566369,2.633969118982748
63,2003-07-02,NSE:STCINDIA,55.0,55.75,54.525,54.625,3968.0,0.7376671277086189,-4.026548672566369
64,2003-07-03,NSE:STCINDIA,54.025,55.5,54.0,54.45,3978.0,-0.32036613272310693,0.7376671277086189
65,2003-07-04,NSE:STCINDIA,56.0,61.0,56.0,59.575,28866.0,9.412304866850322,-0.32036613272310693
66,2003-07-07,NSE:STCINDIA,61.725,61.725,59.05,59.65,14744.0,0.12589173310951865,9.412304866850322
67,2003-07-08,NSE:STCINDIA,59.95,61.0,59.25,59.575,9884.0,-0.12573344509638848,0.12589173310951865
68,2003-07-09,NSE:STCINDIA,59.575,59.575,55.0,56.075,10304.0,-5.874947545111204,-0.12573344509638848
69,2003-07-10,NSE:STCINDIA,55.975,56.5,54.5,55.3,5336.0,-1.3820775746767822,-5.874947545111204
70,2003-07-11,NSE:STCINDIA,54.525,56.5,54.525,54.65,3694.0,-1.1754068716094008,-1.3820775746767822
71,2003-07-14,NSE:STCINDIA,55.0,55.925,54.55,55.175,14648.0,0.9606587374199425,-1.1754068716094008
72,2003-07-15,NSE:STCINDIA,55.0,55.0,53.5,53.55,5000.0,-2.9451744449478934,0.9606587374199425
73,2003-07-16,NSE:STCINDIA,53.5,54.0,52.75,53.075,3702.0,-0.8870214752567588,-2.9451744449478934
74,2003-07-17,NSE:STCINDIA,52.825,54.5,52.55,53.75,2192.0,1.2717852096090383,-0.8870214752567588
75,2003-07-18,NSE:STCINDIA,54.0,54.375,50.6,52.575,4282.0,-2.1860465116279015,1.2717852096090383
76,2003-07-21,NSE:STCINDIA,52.0,53.875,50.5,50.5,3088.0,-3.946742748454594,-2.1860465116279015
77,2003-07-22,NSE:STCINDIA,53.5,56.0,50.6,52.225,7454.0,3.415841584158419,-3.946742748454594
78,2003-07-23,NSE:STCINDIA,52.5,54.325,51.775,52.6,6688.0,0.7180469123982767,3.415841584158419
79,2003-07-24,NSE:STCINDIA,52.8,52.8,51.675,51.9,1590.0,-1.3307984790874579,0.7180469123982767
80,2003-07-25,NSE:STCINDIA,52.25,52.8,52.25,52.8,250.0,1.734104046242772,-1.3307984790874579
81,2003-07-28,NSE:STCINDIA,52.65,52.675,48.549999,49.825001,9504.0,-5.634467803030297,1.734104046242772
82,2003-07-29,NSE:STCINDIA,49.049999,58.475,49.0,49.950001,4468.0,0.2508780682212129,-5.634467803030297
83,2003-07-30,NSE:STCINDIA,50.5,50.95,48.950001,50.1,12550.0,0.30029829228632265,0.2508780682212129
84,2003-07-31,NSE:STCINDIA,50.2,51.0,49.5250015,50.025,14148.0,-0.14970059880240089,0.30029829228632265
85,2003-08-01,NSE:STCINDIA,50.0,50.5,49.1500015,49.200001,2422.0,-1.6491734132933498,-0.14970059880240089
86,2003-08-04,NSE:STCINDIA,50.0,50.0,49.1500015,49.4000015,2454.0,0.406505073038518,-1.6491734132933498
87,2003-08-05,NSE:STCINDIA,49.25,50.75,49.0,49.950001,3800.0,1.1133592779344317,0.406505073038518
88,2003-08-06,NSE:STCINDIA,48.75,50.0,48.75,48.75,2050.0,-2.402404356308222,1.1133592779344317
89,2003-08-07,NSE:STCINDIA,49.049999,49.25,48.75,48.7750015,2000.0,0.05128512820513209,-2.402404356308222
90,2003-08-08,NSE:STCINDIA,49.325001,50.5,49.325001,50.5,5538.0,3.5366446887756595,0.05128512820513209
91,2003-08-11,NSE:STCINDIA,51.0,51.0,49.575001,49.674999,5824.0,-1.6336653465346542,3.5366446887756595
92,2003-08-12,NSE:STCINDIA,49.125,50.45,49.125,49.25,3286.0,-0.8555591515965599,-1.6336653465346542
93,2003-08-13,NSE:STCINDIA,49.5,50.0,49.325001,50.0,2120.0,1.5228426395939088,-0.8555591515965599
94,2003-08-14,NSE:STCINDIA,49.325001,50.0,49.125,49.25,4300.0,-1.5,1.5228426395939088
95,2003-08-18,NSE:STCINDIA,50.0,50.0,49.0,49.825001,5254.0,1.1675147208121834,-1.5
96,2003-08-19,NSE:STCINDIA,49.5250015,50.5,49.5,49.5,6190.0,-0.6522849843996998,1.1675147208121834
97,2003-08-20,NSE:STCINDIA,50.5,50.5,49.5,49.825001,2716.0,0.6565676767676774,-0.6522849843996998
98,2003-08-21,NSE:STCINDIA,50.5,50.5,49.700001,50.125,2460.0,0.6021053567063646,0.6565676767676774
99,2003-08-22,NSE:STCINDIA,50.5,51.75,50.5,50.85,2850.0,1.4463840399002523,0.6021053567063646
100,2003-08-25,NSE:STCINDIA,50.125,50.125,48.75,49.200001,1270.0,-3.2448357915437582,1.4463840399002523
101,2003-08-26,NSE:STCINDIA,49.0,51.25,49.0,49.299999,1008.0,0.20324796334861733,-3.2448357915437582
102,2003-08-27,NSE:STCINDIA,49.0250015,51.5,49.0250015,49.174999,2522.0,-0.2535497008833611,0.20324796334861733
103,2003-08-28,NSE:STCINDIA,49.0,49.9749985,48.7750015,49.5,3642.0,0.6609069783610982,-0.2535497008833611
104,2003-08-29,NSE:STCINDIA,49.075001,49.5,49.049999,49.2249985,2470.0,-0.5555585858585896,0.6609069783610982
105,2003-09-01,NSE:STCINDIA,52.75,54.25,51.55,51.575,19548.0,4.774000145474874,-0.5555585858585896
106,2003-09-02,NSE:STCINDIA,55.0,55.0,52.125,52.3,15742.0,1.4057198254968382,4.774000145474874
107,2003-09-03,NSE:STCINDIA,52.25,55.2,52.25,53.425,19792.0,2.1510516252390057,1.4057198254968382
108,2003-09-04,NSE:STCINDIA,53.75,53.75,51.3,52.65,13624.0,-1.450631726719698,2.1510516252390057
109,2003-09-05,NSE:STCINDIA,50.0,54.0,50.0,53.525,5134.0,1.6619183285849954,-1.450631726719698
110,2003-09-08,NSE:STCINDIA,54.25,60.5,54.0,59.35,19100.0,10.882765063054652,1.6619183285849954
111,2003-09-09,NSE:STCINDIA,59.5,59.5,56.8,57.675,5344.0,-2.8222409435551885,10.882765063054652
112,2003-09-10,NSE:STCINDIA,57.0,58.95,56.5,57.825,9742.0,0.26007802340703196,-2.8222409435551885
113,2003-09-11,NSE:STCINDIA,57.0,57.725,56.525,56.925,3934.0,-1.5564202334630448,0.26007802340703196
114,2003-09-12,NSE:STCINDIA,55.625,56.05,53.5,53.65,5540.0,-5.753184014053577,-1.5564202334630448
115,2003-09-15,NSE:STCINDIA,54.5,54.5,51.0,51.1,2770.0,-4.7530288909599205,-5.753184014053577
116,2003-09-16,NSE:STCINDIA,51.25,52.5,48.325001,50.2,6450.0,-1.76125244618395,-4.7530288909599205
117,2003-09-17,NSE:STCINDIA,49.5,49.5,44.0,44.950001,22352.0,-10.458165338645422,-1.76125244618395
118,2003-09-18,NSE:STCINDIA,43.25,46.924999,43.0,44.674999,9866.0,-0.6117953145318075,-10.458165338645422
119,2003-09-19,NSE:STCINDIA,47.4749985,47.4749985,42.799999,43.0999985,16424.0,-3.525462865707062,-0.6117953145318075
120,2003-09-22,NSE:STCINDIA,44.0,44.25,43.0999985,43.4000015,4570.0,0.6960626692365287,-3.525462865707062
121,2003-09-23,NSE:STCINDIA,44.4749985,44.5,43.0,43.75,7898.0,0.806448128809392,0.6960626692365287
122,2003-09-24,NSE:STCINDIA,44.75,49.0,44.75,46.5,19626.0,6.2857142857142865,0.806448128809392
123,2003-09-25,NSE:STCINDIA,45.0,47.0,45.0,46.1500015,4600.0,-0.752684946236555,6.2857142857142865
124,2003-09-26,NSE:STCINDIA,46.5,47.25,45.5999985,46.7249985,6170.0,1.245930620392279,-0.752684946236555
125,2003-09-29,NSE:STCINDIA,47.75,48.625,47.5,47.5,6370.0,1.6586442480035646,1.245930620392279
126,2003-09-30,NSE:STCINDIA,48.5,48.625,47.6500015,47.6500015,4032.0,0.3157926315789514,1.6586442480035646
127,2003-10-01,NSE:STCINDIA,45.0,48.174999,44.0,47.2750015,13200.0,-0.7869884327285908,0.3157926315789514
128,2003-10-03,NSE:STCINDIA,48.450001,52.0,48.450001,51.075,13192.0,8.038071664577314,-0.7869884327285908
129,2003-10-06,NSE:STCINDIA,57.4,61.3,55.0,61.3,10386.0,20.01957905041604,8.038071664577314
130,2003-10-07,NSE:STCINDIA,72.949995,72.949995,66.65,68.025,168398.0,10.970636215334435,20.01957905041604
131,2003-10-08,NSE:STCINDIA,70.0,72.125,69.0,69.574995,87108.0,2.2785667034178543,10.970636215334435
132,2003-10-09,NSE:STCINDIA,69.5,69.5,60.25,62.8,76344.0,-9.737686650211048,2.2785667034178543
133,2003-10-10,NSE:STCINDIA,65.25,66.949995,63.25,66.199995,37004.0,5.41400477707007,-9.737686650211048
134,2003-10-13,NSE:STCINDIA,67.0,67.5,65.5,66.949995,138746.0,1.1329305991639425,5.41400477707007
135,2003-10-14,NSE:STCINDIA,69.25,71.074995,66.074995,67.5,65680.0,0.8215161181117321,1.1329305991639425
136,2003-10-15,NSE:STCINDIA,69.4,69.449995,67.25,67.550005,67632.0,0.07408148148147962,0.8215161181117321
137,2003-10-16,NSE:STCINDIA,69.0,69.25,67.5,67.525,24500.0,-0.037017021686368584,0.07408148148147962
138,2003-10-17,NSE:STCINDIA,67.5,67.75,67.125,67.550005,16442.0,0.0370307293594862,-0.037017021686368584
