,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2020-10-05,NSE:CAMS,1420.0,1489.0,1371.0,1401.4,638095.0,,
1,2020-10-06,NSE:CAMS,1410.0,1441.85,1401.25,1419.4,542590.0,1.284429855858427,
2,2020-10-07,NSE:CAMS,1421.0,1423.65,1355.75,1381.45,283120.0,-2.673664928843176,1.284429855858427
3,2020-10-08,NSE:CAMS,1385.0,1389.95,1325.2,1334.9,287037.0,-3.3696478337978175,-2.673664928843176
4,2020-10-09,NSE:CAMS,1326.1,1371.2,1295.0,1336.8,617516.0,0.14233275900815517,-3.3696478337978175
5,2020-10-12,NSE:CAMS,1342.0,1347.5,1305.75,1311.0,406274.0,-1.9299820466786324,0.14233275900815517
6,2020-10-13,NSE:CAMS,1300.0,1328.0,1295.05,1309.2,177612.0,-0.1372997711670446,-1.9299820466786324
7,2020-10-14,NSE:CAMS,1308.0,1354.45,1308.0,1345.4,231987.0,2.765047357164684,-0.1372997711670446
8,2020-10-15,NSE:CAMS,1346.95,1360.55,1329.05,1332.25,152765.0,-0.9774044893711975,2.765047357164684
9,2020-10-16,NSE:CAMS,1328.0,1349.0,1325.85,1341.45,74694.0,0.6905610808782169,-0.9774044893711975
10,2020-10-19,NSE:CAMS,1345.0,1350.0,1329.05,1340.6,73734.0,-0.0633642700063466,0.6905610808782169
11,2020-10-20,NSE:CAMS,1335.0,1345.05,1330.0,1335.8,51810.0,-0.3580486349395759,-0.0633642700063466
12,2020-10-21,NSE:CAMS,1335.8,1354.0,1334.0,1337.4,76814.0,0.11977840994161824,-0.3580486349395759
13,2020-10-22,NSE:CAMS,1332.0,1346.3,1320.0,1327.15,158798.0,-0.7664124420517422,0.11977840994161824
14,2020-10-23,NSE:CAMS,1333.65,1373.7,1328.05,1352.45,143025.0,1.906340654786569,-0.7664124420517422
15,2020-10-26,NSE:CAMS,1345.0,1352.7,1325.0,1343.7,47806.0,-0.6469740101297644,1.906340654786569
16,2020-10-27,NSE:CAMS,1330.1,1344.95,1327.05,1335.45,224439.0,-0.6139763340031257,-0.6469740101297644
17,2020-10-28,NSE:CAMS,1332.05,1340.8,1294.8,1318.0,177457.0,-1.3066756524018155,-0.6139763340031257
18,2020-10-29,NSE:CAMS,1303.05,1314.9,1295.0,1299.6,286045.0,-1.3960546282245896,-1.3066756524018155
19,2020-10-30,NSE:CAMS,1301.95,1320.0,1293.0,1296.85,38536.0,-0.2116035703293321,-1.3960546282245896
20,2020-11-02,NSE:CAMS,1302.0,1320.0,1290.95,1299.1,194552.0,0.17349732043027338,-0.2116035703293321
21,2020-11-03,NSE:CAMS,1302.0,1308.85,1261.5,1265.65,279604.0,-2.574859518127921,0.17349732043027338
22,2020-11-04,NSE:CAMS,1269.95,1288.3,1260.0,1267.45,159282.0,0.14221941294986404,-2.574859518127921
23,2020-11-05,NSE:CAMS,1275.0,1295.0,1267.4,1290.25,51937.0,1.7988875300800784,0.14221941294986404
24,2020-11-06,NSE:CAMS,1299.9,1299.9,1278.0,1280.0,201372.0,-0.7944196861073436,1.7988875300800784
25,2020-11-09,NSE:CAMS,1289.65,1297.95,1278.0,1293.6,107173.0,1.062499999999993,-0.7944196861073436
26,2020-11-10,NSE:CAMS,1298.9,1298.95,1279.55,1291.7,225620.0,-0.14687693259120777,1.062499999999993
27,2020-11-11,NSE:CAMS,1296.0,1298.7,1275.0,1285.2,138462.0,-0.5032128203143144,-0.14687693259120777
28,2020-11-12,NSE:CAMS,1289.8,1319.0,1289.0,1305.35,245795.0,1.5678493619669984,-0.5032128203143144
29,2020-11-13,NSE:CAMS,1304.95,1314.1,1299.0,1300.9,127037.0,-0.340904738192808,1.5678493619669984
30,2020-11-14,NSE:CAMS,1310.0,1313.0,1304.8,1310.9,18763.0,0.7686985932815743,-0.340904738192808
31,2020-11-17,NSE:CAMS,1315.95,1370.0,1315.95,1360.3,514752.0,3.768403386986029,0.7686985932815743
32,2020-11-18,NSE:CAMS,1370.0,1376.9,1351.5,1357.0,159255.0,-0.24259354554142135,3.768403386986029
33,2020-11-19,NSE:CAMS,1359.0,1384.9,1344.05,1376.0,216180.0,1.400147383935151,-0.24259354554142135
34,2020-11-20,NSE:CAMS,1377.25,1399.5,1355.0,1388.85,244030.0,0.9338662790697609,1.400147383935151
35,2020-11-23,NSE:CAMS,1399.95,1460.0,1390.0,1449.1,466959.0,4.338121467401088,0.9338662790697609
