,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
21,2024-10-30,NSE:MANBA,139.07,141.71,138.37,138.79,322722.0,-0.20133745595743235,-1.738147389246102
22,2024-10-31,NSE:MANBA,138.0,141.0,138.0,139.31,207939.0,0.37466676273507477,-0.20133745595743235
23,2024-11-01,NSE:MANBA,140.0,142.0,139.7,141.35,97708.0,1.4643600602971734,0.37466676273507477
24,2024-11-04,NSE:MANBA,141.9,141.9,138.27,140.55,224235.0,-0.5659709939865462,1.4643600602971734
25,2024-11-05,NSE:MANBA,141.0,144.9,140.0,142.77,245626.0,1.5795090715048015,-0.5659709939865462
26,2024-11-06,NSE:MANBA,143.0,148.99,142.42,147.64,304525.0,3.4110807592631334,1.5795090715048015
27,2024-11-07,NSE:MANBA,149.0,160.99,149.0,155.14,995067.0,5.0799241397995125,3.4110807592631334
28,2024-11-08,NSE:MANBA,158.47,165.0,156.2,157.68,1015652.0,1.6372308882299993,5.0799241397995125
29,2024-11-11,NSE:MANBA,157.0,159.49,151.66,154.26,352761.0,-2.168949771689508,1.6372308882299993
30,2024-11-12,NSE:MANBA,154.26,154.69,147.5,148.41,175406.0,-3.792298716452739,-2.168949771689508
31,2024-11-13,NSE:MANBA,148.41,154.29,142.0,143.04,355952.0,-3.6183545583181758,-3.792298716452739
32,2024-11-14,NSE:MANBA,145.2,148.27,143.0,143.86,164937.0,0.5732662192393888,-3.6183545583181758
33,2024-11-18,NSE:MANBA,145.0,147.69,141.31,146.6,213374.0,1.9046295009036425,0.5732662192393888
34,2024-11-19,NSE:MANBA,148.0,155.0,147.11,149.27,359664.0,1.8212824010914161,1.9046295009036425
35,2024-11-21,NSE:MANBA,149.0,152.36,144.5,144.98,289615.0,-2.87398673544585,1.8212824010914161
36,2024-11-22,NSE:MANBA,145.2,149.5,144.0,145.91,158201.0,0.6414677886605097,-2.87398673544585
37,2024-11-25,NSE:MANBA,149.99,150.5,144.0,144.61,252098.0,-0.8909601809334404,0.6414677886605097
38,2024-11-26,NSE:MANBA,145.5,152.78,144.9,145.9,436902.0,0.8920544913906312,-0.8909601809334404
39,2024-11-27,NSE:MANBA,146.75,150.0,143.35,146.11,316578.0,0.14393420150788755,0.8920544913906312
40,2024-11-28,NSE:MANBA,147.19,155.9,146.6,148.92,847635.0,1.9232085415098032,0.14393420150788755
41,2024-11-29,NSE:MANBA,153.0,157.9,147.5,149.56,761600.0,0.42976094547409005,1.9232085415098032
42,2024-12-02,NSE:MANBA,150.39,152.9,147.45,148.96,305615.0,-0.4011767852366905,0.42976094547409005
43,2024-12-03,NSE:MANBA,149.95,174.37,149.42,164.72,4561904.0,10.580021482277115,-0.4011767852366905
44,2024-12-04,NSE:MANBA,166.7,172.49,162.0,163.51,1188780.0,-0.7345798931520203,10.580021482277115
45,2024-12-05,NSE:MANBA,164.25,195.0,163.21,189.98,7744018.0,16.188612317289465,-0.7345798931520203
46,2024-12-06,NSE:MANBA,197.0,199.8,181.01,182.7,4120314.0,-3.831982313927783,16.188612317289465
47,2024-12-09,NSE:MANBA,181.6,187.0,176.05,182.42,1057837.0,-0.15325670498084354,-3.831982313927783
48,2024-12-10,NSE:MANBA,183.3,186.1,180.0,182.83,437589.0,0.22475605744985477,-0.15325670498084354
49,2024-12-11,NSE:MANBA,182.9,192.0,180.15,181.42,953636.0,-0.7712082262210933,0.22475605744985477
50,2024-12-12,NSE:MANBA,181.79,182.98,171.05,173.86,543061.0,-4.167126005953023,-0.7712082262210933
51,2024-12-13,NSE:MANBA,173.4,182.5,171.91,179.62,634449.0,3.313010468192793,-4.167126005953023
52,2024-12-16,NSE:MANBA,180.0,185.0,175.0,176.39,412796.0,-1.7982407304309198,3.313010468192793
53,2024-12-17,NSE:MANBA,176.96,187.5,173.89,178.66,1396521.0,1.2869210272691254,-1.7982407304309198
54,2024-12-18,NSE:MANBA,178.39,187.0,177.62,178.78,1235974.0,0.0671666853240818,1.2869210272691254
55,2024-12-19,NSE:MANBA,173.0,177.0,172.02,175.29,394360.0,-1.952119923928856,0.0671666853240818
56,2024-12-20,NSE:MANBA,176.6,178.55,166.28,167.69,534788.0,-4.335672314450336,-1.952119923928856
57,2024-12-23,NSE:MANBA,170.2,171.29,163.0,164.44,278213.0,-1.9381000655972331,-4.335672314450336
58,2024-12-24,NSE:MANBA,164.55,164.55,160.1,161.56,499364.0,-1.7513986864509823,-1.9381000655972331
59,2024-12-26,NSE:MANBA,129.24,166.35,129.24,161.92,1032831.0,0.222827432532796,-1.7513986864509823
60,2024-12-27,NSE:MANBA,162.19,164.79,155.61,156.41,455572.0,-3.402915019762841,0.222827432532796
61,2024-12-30,NSE:MANBA,155.99,159.6,152.11,153.44,379857.0,-1.8988555718943794,-3.402915019762841
62,2024-12-31,NSE:MANBA,153.3,164.0,152.41,162.53,840689.0,5.924139728884257,-1.8988555718943794
63,2025-01-01,NSE:MANBA,163.3,164.77,158.31,159.32,233736.0,-1.9750199963083785,5.924139728884257
64,2025-01-02,NSE:MANBA,159.55,161.29,156.91,157.96,286048.0,-0.8536279186542715,-1.9750199963083785
65,2025-01-03,NSE:MANBA,158.6,161.0,155.15,157.32,562677.0,-0.405165864775902,-0.8536279186542715
