,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2008-02-19,NSE:ONMOBILE,220.0,289.5,205.5,259.07501,51792016.0,,
1,2008-02-20,NSE:ONMOBILE,257.350005,279.399995,245.800005,251.25,13057362.0,-3.0203646426569737,
2,2008-02-21,NSE:ONMOBILE,255.0,262.125,251.0,256.79999,4158108.0,2.2089512437810868,-3.0203646426569737
3,2008-02-22,NSE:ONMOBILE,257.475005,275.0,244.050005,268.149995,7010484.0,4.419784050614648,2.2089512437810868
4,2008-02-25,NSE:ONMOBILE,274.0,280.5,261.79999,266.75,3022096.0,-0.5220939869866452,4.419784050614648
5,2008-02-26,NSE:ONMOBILE,269.5,299.5,265.04999,296.100005,9989280.0,11.002813495782572,-0.5220939869866452
6,2008-02-27,NSE:ONMOBILE,298.5,316.899995,283.75,291.975005,10301212.0,-1.393110412139304,11.002813495782572
7,2008-02-28,NSE:ONMOBILE,289.25,310.5,282.5,307.57501,9252332.0,5.342924816458179,-1.393110412139304
8,2008-02-29,NSE:ONMOBILE,300.0,326.0,298.04999,316.225005,8016450.0,2.8123204807828794,5.342924816458179
9,2008-03-03,NSE:ONMOBILE,305.0,311.350005,274.0,283.475005,7712526.0,-10.356549761142386,2.8123204807828794
10,2008-03-04,NSE:ONMOBILE,279.0,298.20001,271.54999,292.25,6146408.0,3.095509249572106,-10.356549761142386
11,2008-03-05,NSE:ONMOBILE,294.0,299.5,283.25,287.600005,4692030.0,-1.591101796407182,3.095509249572106
12,2008-03-07,NSE:ONMOBILE,289.0,289.0,240.5,273.149995,6455998.0,-5.024342749924507,-1.591101796407182
13,2008-03-10,NSE:ONMOBILE,278.100005,287.0,255.5,281.625,4036834.0,3.1026927165054534,-5.024342749924507
14,2008-03-11,NSE:ONMOBILE,276.5,294.45001,270.600005,277.774995,4279856.0,-1.3670679094540648,3.1026927165054534
15,2008-03-12,NSE:ONMOBILE,279.225005,289.5,266.125,274.07501,2369996.0,-1.3320079440555728,-1.3670679094540648
16,2008-03-13,NSE:ONMOBILE,265.0,267.375,250.050005,257.5,2222576.0,-6.047618131985115,-1.3320079440555728
17,2008-03-14,NSE:ONMOBILE,257.5,267.5,255.0,259.29999,1505514.0,0.6990252427184387,-6.047618131985115
18,2008-03-17,NSE:ONMOBILE,257.5,257.5,245.100005,250.274995,1273254.0,-3.480522694968091,0.6990252427184387
19,2008-03-18,NSE:ONMOBILE,250.0,254.949995,227.5,233.350005,1207030.0,-6.762557322196722,-3.480522694968091
20,2008-03-19,NSE:ONMOBILE,240.0,251.5,237.5,245.449995,1726738.0,5.185339507492186,-6.762557322196722
21,2008-03-24,NSE:ONMOBILE,250.0,280.0,235.600005,264.79999,1609746.0,7.883477447208739,5.185339507492186
22,2008-03-25,NSE:ONMOBILE,282.0,284.20001,262.5,265.82501,1279992.0,0.387092159633405,7.883477447208739
23,2008-03-26,NSE:ONMOBILE,265.25,286.20001,259.100005,281.67499,1881722.0,5.96256161149019,0.387092159633405
24,2008-03-27,NSE:ONMOBILE,269.0,282.0,267.5,272.875,1087726.0,-3.1241644847488876,5.96256161149019
25,2008-03-28,NSE:ONMOBILE,271.0,284.5,269.32501,275.32501,743012.0,0.897850664223553,-3.1241644847488876
26,2008-03-31,NSE:ONMOBILE,271.5,279.399995,261.29999,272.04999,1081684.0,-1.1895105352034818,0.897850664223553
