,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2017-09-01,NSE:ABCAPITAL,250.0,255.0,237.5,237.5,4658997.0,,
1,2017-09-04,NSE:ABCAPITAL,225.64999,225.64999,225.64999,225.64999,309923.0,-4.989477894736841,
2,2017-09-05,NSE:ABCAPITAL,214.39999,214.39999,214.39999,214.39999,192377.0,-4.985597384692992,-4.989477894736841
3,2017-09-06,NSE:ABCAPITAL,203.7,203.7,203.7,203.7,267160.0,-4.990667210385604,-4.985597384692992
4,2017-09-07,NSE:ABCAPITAL,193.55,213.85001,193.55,206.95,34241770.0,1.5954835542464412,-4.990667210385604
5,2017-09-08,NSE:ABCAPITAL,201.0,205.10001,198.39999,201.25,5412431.0,-2.7542884754771633,1.5954835542464412
6,2017-09-11,NSE:ABCAPITAL,202.89999,204.7,192.39999,193.85001,5588615.0,-3.6770136645962745,-2.7542884754771633
7,2017-09-12,NSE:ABCAPITAL,195.0,198.0,184.45,187.05,36566460.0,-3.5078718850723742,-3.6770136645962745
8,2017-09-13,NSE:ABCAPITAL,194.7,196.39999,192.7,196.39999,4592680.0,4.998658112804058,-3.5078718850723742
9,2017-09-14,NSE:ABCAPITAL,205.89999,206.2,201.39999,206.2,6454750.0,4.989822046324945,4.998658112804058
10,2017-09-15,NSE:ABCAPITAL,209.5,211.55,202.25,203.25,19039810.0,-1.430649854510179,4.989822046324945
11,2017-09-18,NSE:ABCAPITAL,206.45,206.45,199.05,199.95,6389800.0,-1.6236162361623674,-1.430649854510179
12,2017-09-19,NSE:ABCAPITAL,200.0,203.89999,197.7,198.64999,4287615.0,-0.6501675418854644,-1.6236162361623674
13,2017-09-20,NSE:ABCAPITAL,199.0,200.2,195.0,195.39999,2925035.0,-1.6360433745805876,-0.6501675418854644
14,2017-09-21,NSE:ABCAPITAL,196.2,197.5,190.60001,195.45,3559653.0,0.025593655352789995,-1.6360433745805876
15,2017-09-22,NSE:ABCAPITAL,193.25,198.75,189.05,190.25,5176182.0,-2.6605269889997385,0.025593655352789995
16,2017-09-25,NSE:ABCAPITAL,190.0,191.5,183.60001,188.25,3928855.0,-1.0512483574244416,-2.6605269889997385
17,2017-09-26,NSE:ABCAPITAL,190.25,193.3,188.5,189.55,3647262.0,0.6905710491367922,-1.0512483574244416
18,2017-09-27,NSE:ABCAPITAL,191.0,191.0,180.0,180.45,4276411.0,-4.800844104457938,0.6905710491367922
19,2017-09-28,NSE:ABCAPITAL,181.89999,182.5,173.5,175.89999,6803935.0,-2.5214796342477066,-4.800844104457938
20,2017-09-29,NSE:ABCAPITAL,177.64999,190.89999,177.45,183.75,4999893.0,4.4627688722438235,-2.5214796342477066
21,2017-10-03,NSE:ABCAPITAL,186.7,187.0,182.64999,184.35001,1759816.0,0.3265360544217673,4.4627688722438235
22,2017-10-04,NSE:ABCAPITAL,184.8,189.0,184.0,185.14999,2034157.0,0.43394627426383375,0.3265360544217673
23,2017-10-05,NSE:ABCAPITAL,185.0,186.0,180.25,181.14999,2710481.0,-2.1604105946751604,0.43394627426383375
24,2017-10-06,NSE:ABCAPITAL,182.3,182.95,180.25,180.60001,2760329.0,-0.3036047642067245,-2.1604105946751604
25,2017-10-09,NSE:ABCAPITAL,181.5,182.89999,179.5,179.89999,2038990.0,-0.38760795195968983,-0.3036047642067245
26,2017-10-10,NSE:ABCAPITAL,180.0,184.39999,179.3,180.25,5116910.0,0.1945580986413604,-0.38760795195968983
27,2017-10-11,NSE:ABCAPITAL,182.0,183.10001,178.10001,178.7,3896403.0,-0.8599167822468856,0.1945580986413604
28,2017-10-12,NSE:ABCAPITAL,180.05,180.8,178.0,178.10001,1867823.0,-0.33575265808617305,-0.8599167822468856
29,2017-10-13,NSE:ABCAPITAL,180.0,187.75,179.2,183.25,9303982.0,2.891628136348787,-0.33575265808617305
30,2017-10-16,NSE:ABCAPITAL,184.85001,188.0,180.05,180.8,4999594.0,-1.3369713506139091,2.891628136348787
31,2017-10-17,NSE:ABCAPITAL,181.7,184.7,181.14999,182.05,4001669.0,0.6913716814159292,-1.3369713506139091
32,2017-10-18,NSE:ABCAPITAL,182.35001,182.89999,179.5,179.95,3401693.0,-1.153529250206,0.6913716814159292
33,2017-10-19,NSE:ABCAPITAL,181.0,184.45,180.89999,183.5,2362093.0,1.9727702139483254,-1.153529250206
34,2017-10-23,NSE:ABCAPITAL,184.85001,185.25,179.60001,179.85001,3370600.0,-1.9890953678474128,1.9727702139483254
35,2017-10-24,NSE:ABCAPITAL,180.75,182.64999,179.85001,180.3,2694052.0,0.25020293298844626,-1.9890953678474128
36,2017-10-25,NSE:ABCAPITAL,181.8,182.60001,173.7,175.89999,5183142.0,-2.440382695507492,0.25020293298844626
37,2017-10-26,NSE:ABCAPITAL,176.55,178.89999,174.0,174.45,3455465.0,-0.8243263686370954,-2.440382695507492
38,2017-10-27,NSE:ABCAPITAL,175.39999,176.85001,174.5,174.89999,2618383.0,0.25794783605618454,-0.8243263686370954
39,2017-10-30,NSE:ABCAPITAL,175.8,181.5,175.8,178.8,4085826.0,2.229851471117871,0.25794783605618454
40,2017-10-31,NSE:ABCAPITAL,179.75,179.75,177.55,177.89999,1587498.0,-0.5033612975391548,2.229851471117871
41,2017-11-01,NSE:ABCAPITAL,178.55,183.60001,177.3,178.14999,4175241.0,0.1405283946334117,-0.5033612975391548
42,2017-11-02,NSE:ABCAPITAL,179.05,191.45,178.5,186.89999,15438590.0,4.911591631298997,0.1405283946334117
43,2017-11-03,NSE:ABCAPITAL,188.89999,194.75,187.0,193.3,9083391.0,3.424296598410738,4.911591631298997
44,2017-11-06,NSE:ABCAPITAL,194.60001,210.0,194.5,207.2,20016570.0,7.190894981893417,3.424296598410738
45,2017-11-07,NSE:ABCAPITAL,209.75,213.8,198.0,202.55,16877240.0,-2.2442084942084835,7.190894981893417
46,2017-11-08,NSE:ABCAPITAL,203.0,205.0,195.10001,196.10001,8367167.0,-3.1843939767958593,-2.2442084942084835
47,2017-11-09,NSE:ABCAPITAL,197.5,201.75,196.25,199.5,4612496.0,1.7338040931257486,-3.1843939767958593
48,2017-11-10,NSE:ABCAPITAL,199.5,199.89999,193.5,194.85001,3865941.0,-2.330822055137846,1.7338040931257486
49,2017-11-13,NSE:ABCAPITAL,195.7,198.14999,193.25,194.0,2981764.0,-0.43623810950792224,-2.330822055137846
50,2017-11-14,NSE:ABCAPITAL,194.5,194.89999,189.55,190.14999,3777259.0,-1.9845412371134008,-0.43623810950792224
51,2017-11-15,NSE:ABCAPITAL,190.0,194.0,187.3,189.25,4203443.0,-0.4733053101922343,-1.9845412371134008
52,2017-11-16,NSE:ABCAPITAL,190.5,199.60001,190.0,198.89999,6098738.0,5.09907001321004,-0.4733053101922343
53,2017-11-17,NSE:ABCAPITAL,201.89999,202.89999,197.10001,198.2,4351915.0,-0.35193063609506153,5.09907001321004
54,2017-11-20,NSE:ABCAPITAL,198.5,205.0,198.05,204.05,6421487.0,2.9515640766902234,-0.35193063609506153
55,2017-11-21,NSE:ABCAPITAL,205.0,208.8,202.0,205.0,6641932.0,0.46557216368536564,2.9515640766902234
56,2017-11-22,NSE:ABCAPITAL,205.75,205.75,200.5,201.75,3738514.0,-1.5853658536585367,0.46557216368536564
57,2017-11-23,NSE:ABCAPITAL,202.3,205.60001,200.55,202.14999,3487521.0,0.19826022304832838,-1.5853658536585367
58,2017-11-24,NSE:ABCAPITAL,202.75,205.5,202.25,202.8,2820801.0,0.3215483710882246,0.19826022304832838
59,2017-11-27,NSE:ABCAPITAL,202.5,205.39999,201.0,204.60001,2791373.0,0.887578895463504,0.3215483710882246
60,2017-11-28,NSE:ABCAPITAL,205.0,207.05,199.10001,200.95,3649749.0,-1.7839735198448958,0.887578895463504
61,2017-11-29,NSE:ABCAPITAL,201.3,202.8,197.3,197.89999,3802629.0,-1.517795471510319,-1.7839735198448958
62,2017-11-30,NSE:ABCAPITAL,197.5,197.75,193.60001,194.5,4826787.0,-1.7180344476015397,-1.517795471510319
63,2017-12-01,NSE:ABCAPITAL,195.5,196.8,191.7,191.95,3117840.0,-1.3110539845758413,-1.7180344476015397
64,2017-12-04,NSE:ABCAPITAL,192.75,192.75,188.8,189.64999,2843066.0,-1.1982339150820456,-1.3110539845758413
65,2017-12-05,NSE:ABCAPITAL,189.0,191.0,188.3,190.14999,3093576.0,0.26364356781669224,-1.1982339150820456
66,2017-12-06,NSE:ABCAPITAL,189.5,189.75,186.39999,186.64999,2332029.0,-1.8406522135499452,0.26364356781669224
67,2017-12-07,NSE:ABCAPITAL,187.0,190.85001,186.64999,189.25,2447727.0,1.3929869484589832,-1.8406522135499452
68,2017-12-08,NSE:ABCAPITAL,191.0,191.39999,188.14999,188.89999,3024776.0,-0.1849458388375152,1.3929869484589832
69,2017-12-11,NSE:ABCAPITAL,189.75,190.35001,187.5,187.7,2005947.0,-0.6352514894257082,-0.1849458388375152
70,2017-12-12,NSE:ABCAPITAL,188.10001,188.14999,185.3,185.85001,1814721.0,-0.9856100159829468,-0.6352514894257082
71,2017-12-13,NSE:ABCAPITAL,185.85001,188.7,184.5,184.8,1886827.0,-0.5649771016961399,-0.9856100159829468
72,2017-12-14,NSE:ABCAPITAL,185.7,186.14999,181.5,182.85001,2210973.0,-1.0551893939394015,-0.5649771016961399
73,2017-12-15,NSE:ABCAPITAL,184.8,186.3,183.7,184.60001,1967854.0,0.9570685831518412,-1.0551893939394015
74,2017-12-18,NSE:ABCAPITAL,184.25,187.0,179.0,185.05,3345536.0,0.24376488386973214,0.9570685831518412
75,2017-12-19,NSE:ABCAPITAL,186.0,187.45,183.3,184.5,2662271.0,-0.29721696838692857,0.24376488386973214
76,2017-12-20,NSE:ABCAPITAL,185.14999,185.55,182.89999,183.75,2693653.0,-0.40650406504065045,-0.29721696838692857
77,2017-12-21,NSE:ABCAPITAL,184.0,190.95,183.60001,189.05,4540907.0,2.8843537414966045,-0.40650406504065045
78,2017-12-22,NSE:ABCAPITAL,191.0,192.3,185.10001,187.05,4944036.0,-1.057921184871727,2.8843537414966045
79,2017-12-26,NSE:ABCAPITAL,187.75,187.75,184.0,184.5,3516860.0,-1.3632718524458762,-1.057921184871727
80,2017-12-27,NSE:ABCAPITAL,185.5,185.8,183.75,184.2,2417466.0,-0.16260162601626632,-1.3632718524458762
81,2017-12-28,NSE:ABCAPITAL,184.5,185.64999,183.85001,184.55,2067830.0,0.1900108577633131,-0.16260162601626632
82,2017-12-29,NSE:ABCAPITAL,185.0,185.64999,183.64999,184.14999,2431218.0,-0.21674884855053309,0.1900108577633131
83,2018-01-01,NSE:ABCAPITAL,184.5,189.3,184.0,186.39999,2837824.0,1.2218300962166764,-0.21674884855053309
84,2018-01-02,NSE:ABCAPITAL,187.5,187.64999,184.2,185.25,2614919.0,-0.6169474579907448,1.2218300962166764
85,2018-01-03,NSE:ABCAPITAL,186.0,186.3,184.10001,184.60001,2035734.0,-0.35087179487179626,-0.6169474579907448
86,2018-01-04,NSE:ABCAPITAL,185.0,185.55,183.5,184.0,2105382.0,-0.3250324851011641,-0.35087179487179626
87,2018-01-05,NSE:ABCAPITAL,185.0,186.0,184.2,184.85001,3143911.0,0.4619619565217377,-0.3250324851011641
88,2018-01-08,NSE:ABCAPITAL,185.89999,186.89999,182.64999,183.10001,4784106.0,-0.9467135003130376,0.4619619565217377
89,2018-01-09,NSE:ABCAPITAL,184.5,187.60001,183.39999,183.75,4664375.0,0.3549917883674624,-0.9467135003130376
90,2018-01-10,NSE:ABCAPITAL,184.39999,185.05,183.05,183.2,2099917.0,-0.2993197278911626,0.3549917883674624
91,2018-01-11,NSE:ABCAPITAL,183.8,188.0,182.75,185.0,5116869.0,0.9825327510917093,-0.2993197278911626
92,2018-01-12,NSE:ABCAPITAL,186.0,188.0,183.39999,184.10001,5146372.0,-0.48648108108108246,0.9825327510917093
93,2018-01-15,NSE:ABCAPITAL,185.0,186.8,184.0,184.75,3127856.0,0.3530635332393532,-0.48648108108108246
94,2018-01-16,NSE:ABCAPITAL,185.2,185.3,180.5,180.8,2914228.0,-2.1380243572395066,0.3530635332393532
95,2018-01-17,NSE:ABCAPITAL,180.10001,183.0,178.0,181.60001,2587497.0,0.44248340707963835,-2.1380243572395066
96,2018-01-18,NSE:ABCAPITAL,182.45,182.89999,176.0,176.60001,2991306.0,-2.753303813144063,0.44248340707963835
97,2018-01-19,NSE:ABCAPITAL,177.0,179.3,176.0,177.05,1998381.0,0.2548074600901856,-2.753303813144063
98,2018-01-22,NSE:ABCAPITAL,177.7,179.39999,176.0,178.39999,2018025.0,0.7624908218017459,0.2548074600901856
