,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2007-08-21,NSE:DENORA,112.0,112.0,108.0,109.5,1300.0,,
1,2007-08-22,NSE:DENORA,106.3,110.8,106.3,108.0,331.0,-1.36986301369863,
2,2007-08-23,NSE:DENORA,108.1,108.1,104.05,104.6,1427.0,-3.1481481481481532,-1.36986301369863
3,2007-08-24,NSE:DENORA,105.0,109.0,103.1,107.4,977.0,2.6768642447418847,-3.1481481481481532
4,2007-08-27,NSE:DENORA,108.0,109.75,105.45,109.05,960.0,1.536312849162003,2.6768642447418847
5,2007-08-28,NSE:DENORA,109.0,113.45,109.0,110.0,2003.0,0.8711600183402135,1.536312849162003
6,2007-08-29,NSE:DENORA,110.9,111.5,109.0,111.3,870.0,1.1818181818181792,0.8711600183402135
7,2007-08-30,NSE:DENORA,119.5,119.5,110.0,114.7,1372.0,3.054806828391739,1.1818181818181792
8,2007-09-03,NSE:DENORA,117.05,122.0,117.05,119.65,1366.0,4.315605928509156,3.054806828391739
9,2007-09-04,NSE:DENORA,121.95,124.0,120.5,120.9,1305.0,1.0447137484329294,4.315605928509156
10,2007-09-05,NSE:DENORA,118.2,123.65,118.2,122.05,850.0,0.9511993382961054,1.0447137484329294
11,2007-09-06,NSE:DENORA,121.0,121.0,120.5,121.0,215.0,-0.8603031544448972,0.9511993382961054
12,2007-09-07,NSE:DENORA,119.15,123.8,119.15,123.1,1006.0,1.7355371900826402,-0.8603031544448972
13,2007-09-10,NSE:DENORA,125.0,125.0,120.1,122.95,382.0,-0.12185215272135783,1.7355371900826402
14,2007-09-11,NSE:DENORA,121.1,121.1,119.25,120.75,350.0,-1.789345262301751,-0.12185215272135783
15,2007-09-12,NSE:DENORA,121.45,124.45,119.05,122.45,2502.0,1.4078674948240189,-1.789345262301751
16,2007-09-13,NSE:DENORA,122.9,142.64999,120.8,137.10001,26970.0,11.964075132707224,1.4078674948240189
17,2007-09-14,NSE:DENORA,142.0,145.0,129.0,132.10001,11755.0,-3.6469727463914845,11.964075132707224
18,2007-09-17,NSE:DENORA,130.25,132.85001,129.0,129.85001,796.0,-1.7032549808285404,-3.6469727463914845
19,2007-09-18,NSE:DENORA,131.25,140.0,131.25,139.35001,3407.0,7.316133437340514,-1.7032549808285404
20,2007-09-19,NSE:DENORA,142.0,144.0,137.10001,140.60001,5293.0,0.8970218229621943,7.316133437340514
21,2007-09-20,NSE:DENORA,139.0,143.89999,137.5,139.85001,2383.0,-0.5334281270677007,0.8970218229621943
22,2007-09-21,NSE:DENORA,140.0,140.89999,137.0,137.0,1265.0,-2.0379047523843563,-0.5334281270677007
23,2007-09-24,NSE:DENORA,140.89999,140.89999,127.5,134.60001,2990.0,-1.751817518248177,-2.0379047523843563
24,2007-09-25,NSE:DENORA,127.0,139.75,127.0,131.55,1143.0,-2.2659805151574552,-1.751817518248177
