,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2021-09-16,NSE:GANESHBE,98.699997,105.9,92.800003,94.449997,808527.0,,
1,2021-09-17,NSE:GANESHBE,94.449997,95.300003,80.050003,86.599998,313114.0,-8.311275012533878,
2,2021-09-20,NSE:GANESHBE,84.900002,89.900002,82.550003,83.900002,153504.0,-3.1177783629971896,-8.311275012533878
3,2021-09-21,NSE:GANESHBE,84.900002,89.599998,83.050003,84.199997,105499.0,0.35756256596989777,-3.1177783629971896
4,2021-09-22,NSE:GANESHBE,85.300003,86.0,84.099998,84.849998,81318.0,0.7719727115904805,0.35756256596989777
5,2021-09-23,NSE:GANESHBE,85.150002,87.199997,83.550003,83.800003,83069.0,-1.2374720385968607,0.7719727115904805
6,2021-09-24,NSE:GANESHBE,83.800003,89.699997,83.5,85.849998,108810.0,2.446294661827155,-1.2374720385968607
7,2021-09-27,NSE:GANESHBE,86.449997,88.0,83.050003,85.650002,97616.0,-0.23295981905555635,2.446294661827155
8,2021-09-28,NSE:GANESHBE,86.800003,87.5,85.300003,86.949997,74889.0,1.5177991472784735,-0.23295981905555635
9,2021-09-29,NSE:GANESHBE,86.900002,88.5,85.25,87.0,65018.0,0.05750776506640225,1.5177991472784735
10,2021-09-30,NSE:GANESHBE,86.050003,87.75,84.800003,86.5,49084.0,-0.5747126436781609,0.05750776506640225
11,2021-10-01,NSE:GANESHBE,86.5,87.75,84.300003,86.400002,80326.0,-0.11560462427745591,-0.5747126436781609
12,2021-10-04,NSE:GANESHBE,86.0,88.0,86.0,87.099998,60797.0,0.810180536801375,-0.11560462427745591
13,2021-10-05,NSE:GANESHBE,87.599998,92.400002,86.300003,91.050003,158611.0,4.535023066246229,0.810180536801375
14,2021-10-06,NSE:GANESHBE,91.400002,98.0,91.400002,95.650002,440357.0,5.05216787307519,4.535023066246229
15,2021-10-07,NSE:GANESHBE,97.0,100.5,95.050003,95.550003,254576.0,-0.10454678296817688,5.05216787307519
16,2021-10-08,NSE:GANESHBE,94.5,96.099998,92.449997,93.400002,68536.0,-2.2501317974840913,-0.10454678296817688
17,2021-10-11,NSE:GANESHBE,94.699997,95.099998,89.5,91.400002,111173.0,-2.141327577273499,-2.2501317974840913
18,2021-10-12,NSE:GANESHBE,91.400002,93.349998,90.199997,92.0,57241.0,0.6564529396837424,-2.141327577273499
19,2021-10-13,NSE:GANESHBE,91.050003,97.0,90.0,92.300003,107070.0,0.3260902173913085,0.6564529396837424
20,2021-10-14,NSE:GANESHBE,94.150002,94.150002,88.5,89.349998,67419.0,-3.1961049882089436,0.3260902173913085
21,2021-10-18,NSE:GANESHBE,91.0,95.0,89.949997,90.849998,161811.0,1.6787913078632637,-3.1961049882089436
22,2021-10-19,NSE:GANESHBE,93.349998,93.349998,88.0,90.599998,103619.0,-0.2751788723209438,1.6787913078632637
23,2021-10-20,NSE:GANESHBE,91.0,91.150002,87.050003,88.550003,92384.0,-2.2626876879180453,-0.2751788723209438
24,2021-10-21,NSE:GANESHBE,88.849998,89.0,85.300003,87.550003,47828.0,-1.1293054388716395,-2.2626876879180453
25,2021-10-22,NSE:GANESHBE,86.550003,89.849998,85.050003,86.050003,59087.0,-1.7133066231876655,-1.1293054388716395
26,2021-10-25,NSE:GANESHBE,88.949997,89.25,85.199997,85.650002,67281.0,-0.4648471656648323,-1.7133066231876655
27,2021-10-26,NSE:GANESHBE,87.300003,91.0,86.550003,90.0,193094.0,5.07880665315104,-0.4648471656648323
28,2021-10-27,NSE:GANESHBE,91.349998,91.650002,88.25,89.449997,48612.0,-0.6111144444444486,5.07880665315104
29,2021-10-28,NSE:GANESHBE,89.050003,89.949997,84.25,85.400002,55498.0,-4.527663651011633,-0.6111144444444486
30,2021-10-29,NSE:GANESHBE,85.800003,88.550003,84.099998,86.599998,31237.0,1.4051475080761693,-4.527663651011633
31,2021-11-01,NSE:GANESHBE,87.900002,87.900002,85.550003,85.800003,37446.0,-0.9237817765307519,1.4051475080761693
32,2021-11-02,NSE:GANESHBE,87.400002,87.800003,86.050003,87.199997,23836.0,1.6316945816423716,-0.9237817765307519
33,2021-11-03,NSE:GANESHBE,86.550003,87.199997,85.050003,85.400002,37196.0,-2.064214520557834,1.6316945816423716
34,2021-11-04,NSE:GANESHBE,86.900002,87.900002,85.199997,85.75,18665.0,0.4098337140554158,-2.064214520557834
35,2021-11-08,NSE:GANESHBE,84.099998,87.900002,84.099998,86.449997,32943.0,0.8163230320699664,0.4098337140554158
36,2021-11-09,NSE:GANESHBE,87.300003,88.900002,85.550003,87.900002,39778.0,1.677275940217794,0.8163230320699664
37,2021-11-10,NSE:GANESHBE,88.300003,92.349998,87.300003,90.849998,98069.0,3.3560818349014356,1.677275940217794
38,2021-11-11,NSE:GANESHBE,90.550003,91.449997,88.75,90.050003,41412.0,-0.8805668878495688,3.3560818349014356
39,2021-11-12,NSE:GANESHBE,91.0,91.5,85.800003,87.949997,31770.0,-2.332044342075155,-0.8805668878495688
40,2021-11-15,NSE:GANESHBE,83.150002,85.0,81.449997,83.449997,123117.0,-5.116543665146459,-2.332044342075155
41,2021-11-16,NSE:GANESHBE,82.25,85.800003,82.25,83.25,55335.0,-0.2396608833910398,-5.116543665146459
42,2021-11-17,NSE:GANESHBE,84.050003,85.0,82.0,82.75,47469.0,-0.6006006006006006,-0.2396608833910398
43,2021-11-18,NSE:GANESHBE,82.199997,84.5,81.550003,82.199997,33393.0,-0.6646561933534789,-0.6006006006006006
44,2021-11-22,NSE:GANESHBE,82.150002,82.900002,76.150002,78.650002,90242.0,-4.3187288680801235,-0.6646561933534789
45,2021-11-23,NSE:GANESHBE,77.099998,81.5,76.550003,80.550003,20811.0,2.4157672621546826,-4.3187288680801235
46,2021-11-24,NSE:GANESHBE,83.550003,83.550003,80.0,80.25,46448.0,-0.3724431891082658,2.4157672621546826
47,2021-11-25,NSE:GANESHBE,80.199997,82.949997,80.0,82.150002,29594.0,2.3676037383177575,-0.3724431891082658
48,2021-11-26,NSE:GANESHBE,81.949997,82.400002,77.550003,79.849998,40892.0,-2.799761343888952,2.3676037383177575
49,2021-11-29,NSE:GANESHBE,78.0,79.849998,76.099998,78.150002,22356.0,-2.1289869036690505,-2.799761343888952
50,2021-11-30,NSE:GANESHBE,77.0,82.0,76.099998,78.150002,63001.0,0.0,-2.1289869036690505
51,2021-12-01,NSE:GANESHBE,80.699997,80.699997,76.5,77.349998,26248.0,-1.023677516988421,0.0
52,2021-12-02,NSE:GANESHBE,77.099998,84.849998,76.949997,79.599998,71302.0,2.9088559252451436,-1.023677516988421
53,2021-12-03,NSE:GANESHBE,81.449997,82.25,77.5,77.75,54068.0,-2.3241181488471887,2.9088559252451436
54,2021-12-06,NSE:GANESHBE,79.0,80.949997,77.5,78.25,39385.0,0.6430868167202572,-2.3241181488471887
55,2021-12-07,NSE:GANESHBE,78.25,87.949997,78.25,86.699997,186683.0,10.798718210862615,0.6430868167202572
56,2021-12-08,NSE:GANESHBE,87.900002,89.0,83.0,86.550003,124505.0,-0.17300346619388282,10.798718210862615
57,2021-12-09,NSE:GANESHBE,87.449997,91.199997,85.400002,90.150002,586387.0,4.159444107702685,-0.17300346619388282
58,2021-12-10,NSE:GANESHBE,93.0,103.45,92.849998,98.099998,1492744.0,8.818630974628263,4.159444107702685
59,2021-12-13,NSE:GANESHBE,100.0,104.0,93.75,97.550003,348742.0,-0.5606473101049355,8.818630974628263
60,2021-12-14,NSE:GANESHBE,97.0,108.75,93.099998,106.8,1170689.0,9.482313393675645,-0.5606473101049355
61,2021-12-15,NSE:GANESHBE,108.0,114.95,107.1,108.45,1000886.0,1.5449438202247245,9.482313393675645
62,2021-12-16,NSE:GANESHBE,109.25,112.5,101.1,106.35,323297.0,-1.9363762102351392,1.5449438202247245
63,2021-12-17,NSE:GANESHBE,106.0,111.7,100.15,103.25,464545.0,-2.9149036201222325,-1.9363762102351392
64,2021-12-20,NSE:GANESHBE,104.3,104.3,94.0,98.5,293963.0,-4.600484261501211,-2.9149036201222325
65,2021-12-21,NSE:GANESHBE,102.0,104.4,100.3,101.3,160482.0,2.842639593908627,-4.600484261501211
66,2021-12-22,NSE:GANESHBE,102.45,105.8,100.3,101.35,163307.0,0.04935834155972079,2.842639593908627
67,2021-12-23,NSE:GANESHBE,102.9,104.45,102.0,103.1,108254.0,1.7266896891958559,0.04935834155972079
68,2021-12-24,NSE:GANESHBE,104.4,104.65,98.050003,99.0,180444.0,-3.9767216294859304,1.7266896891958559
69,2021-12-27,NSE:GANESHBE,99.0,101.8,98.5,99.050003,83318.0,0.05050808080808464,-3.9767216294859304
70,2021-12-28,NSE:GANESHBE,100.15,107.2,100.15,104.0,259524.0,4.997472842075528,0.05050808080808464
71,2021-12-29,NSE:GANESHBE,103.95,104.85,100.65,101.2,82819.0,-2.69230769230769,4.997472842075528
72,2021-12-30,NSE:GANESHBE,102.65,103.9,100.0,100.75,69902.0,-0.4446640316205562,-2.69230769230769
73,2021-12-31,NSE:GANESHBE,102.0,102.3,99.199997,100.05,66154.0,-0.694789081885859,-0.4446640316205562
74,2022-01-03,NSE:GANESHBE,101.85,103.6,99.949997,102.6,144239.0,2.5487256371814064,-0.694789081885859
75,2022-01-04,NSE:GANESHBE,102.0,103.75,100.6,102.25,98748.0,-0.3411306042884935,2.5487256371814064
76,2022-01-05,NSE:GANESHBE,102.25,103.9,100.5,102.3,110651.0,0.048899755501219715,-0.3411306042884935
77,2022-01-06,NSE:GANESHBE,102.7,110.7,102.15,106.55,562021.0,4.1544477028347995,0.048899755501219715
78,2022-01-07,NSE:GANESHBE,106.75,107.75,103.1,104.0,193335.0,-2.3932426091037047,4.1544477028347995
79,2022-01-10,NSE:GANESHBE,104.7,105.2,102.1,103.0,157982.0,-0.9615384615384616,-2.3932426091037047
80,2022-01-11,NSE:GANESHBE,103.7,103.75,101.0,101.95,188097.0,-1.0194174757281527,-0.9615384615384616
81,2022-01-12,NSE:GANESHBE,103.35,103.6,101.0,101.3,150845.0,-0.6375674350171708,-1.0194174757281527
82,2022-01-13,NSE:GANESHBE,102.1,102.9,101.0,101.75,76705.0,0.4442250740375152,-0.6375674350171708
83,2022-01-14,NSE:GANESHBE,101.3,102.25,98.25,99.75,259297.0,-1.9656019656019657,0.4442250740375152
84,2022-01-17,NSE:GANESHBE,101.7,105.45,101.55,103.8,194708.0,4.0601503759398465,-1.9656019656019657
85,2022-01-18,NSE:GANESHBE,103.9,105.0,100.4,100.85,176087.0,-2.84200385356455,4.0601503759398465
86,2022-01-19,NSE:GANESHBE,99.849998,103.55,99.75,100.55,104519.0,-0.29747149231531694,-2.84200385356455
87,2022-01-20,NSE:GANESHBE,101.9,102.5,99.5,100.85,94324.0,0.29835902536051434,-0.29747149231531694
88,2022-01-21,NSE:GANESHBE,100.85,100.95,99.0,99.650002,80931.0,-1.1898839861179908,0.29835902536051434
89,2022-01-24,NSE:GANESHBE,101.95,101.95,94.5,95.5,122672.0,-4.16457793949668,-1.1898839861179908
90,2022-01-25,NSE:GANESHBE,93.0,103.4,93.0,102.45,168732.0,7.277486910994766,-4.16457793949668
91,2022-01-27,NSE:GANESHBE,100.5,105.45,97.550003,103.8,288610.0,1.3177159590043868,7.277486910994766
92,2022-01-28,NSE:GANESHBE,109.7,112.2,101.6,103.1,485605.0,-0.6743737957610818,1.3177159590043868
93,2022-01-31,NSE:GANESHBE,105.0,107.0,102.25,105.35,164805.0,2.1823472356935016,-0.6743737957610818
94,2022-02-01,NSE:GANESHBE,108.0,109.9,99.0,101.0,465587.0,-4.1290934978642575,2.1823472356935016
95,2022-02-02,NSE:GANESHBE,102.8,106.0,102.6,103.4,218812.0,2.376237623762382,-4.1290934978642575
96,2022-02-03,NSE:GANESHBE,103.0,105.2,101.1,101.9,127726.0,-1.4506769825918762,2.376237623762382
97,2022-02-04,NSE:GANESHBE,103.0,105.0,102.05,102.5,130146.0,0.5888125613346362,-1.4506769825918762
