,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2012-06-13,NSE:SPECIALITY,205.5,227.0,197.60001,217.85001,1218053.0,,
1,2012-06-14,NSE:SPECIALITY,222.60001,226.8,211.0,213.60001,640266.0,-1.9508835459773448,
2,2012-06-15,NSE:SPECIALITY,215.60001,216.95,199.25,203.8,473590.0,-4.588019448126424,-1.9508835459773448
3,2012-06-18,NSE:SPECIALITY,207.2,216.0,200.2,208.5,413682.0,2.306182531894008,-4.588019448126424
4,2012-06-19,NSE:SPECIALITY,207.0,212.7,204.39999,207.45,353158.0,-0.5035971223021637,2.306182531894008
5,2012-06-20,NSE:SPECIALITY,205.75,209.8,204.0,207.45,118353.0,0.0,-0.5035971223021637
6,2012-06-21,NSE:SPECIALITY,208.39999,219.89999,205.55,210.35001,437394.0,1.3979320318148996,0.0
7,2012-06-22,NSE:SPECIALITY,207.95,215.55,206.10001,213.25,367447.0,1.378649803724755,1.3979320318148996
8,2012-06-25,NSE:SPECIALITY,210.0,219.55,210.0,218.55,446422.0,2.485345838218059,1.378649803724755
9,2012-06-26,NSE:SPECIALITY,219.8,223.8,216.10001,219.7,326993.0,0.5261953786318816,2.485345838218059
10,2012-06-27,NSE:SPECIALITY,220.95,220.95,212.0,213.85001,145152.0,-2.662717341829764,0.5261953786318816
11,2012-06-28,NSE:SPECIALITY,214.55,218.5,212.10001,213.05,89750.0,-0.3740986497966431,-2.662717341829764
12,2012-06-29,NSE:SPECIALITY,215.39999,218.89999,207.10001,209.75,140843.0,-1.548932175545652,-0.3740986497966431
13,2012-07-02,NSE:SPECIALITY,214.7,214.7,203.0,204.14999,148433.0,-2.6698498212157316,-1.548932175545652
14,2012-07-03,NSE:SPECIALITY,206.95,213.7,205.0,211.89999,285722.0,3.7962284494846164,-2.6698498212157316
15,2012-07-04,NSE:SPECIALITY,213.75,219.5,212.5,218.14999,522724.0,2.949504622440048,3.7962284494846164
16,2012-07-05,NSE:SPECIALITY,219.0,225.85001,216.25,219.3,307931.0,0.527164819031167,2.949504622440048
17,2012-07-06,NSE:SPECIALITY,220.0,220.8,214.25,215.64999,84944.0,-1.6643912448700449,0.527164819031167
18,2012-07-09,NSE:SPECIALITY,215.95,216.89999,211.0,212.35001,64991.0,-1.5302481581381038,-1.6643912448700449
19,2012-07-10,NSE:SPECIALITY,213.8,216.5,209.60001,210.5,105096.0,-0.871207870439939,-1.5302481581381038
20,2012-07-11,NSE:SPECIALITY,211.3,215.95,208.05,209.45,128206.0,-0.49881235154394843,-0.871207870439939
21,2012-07-12,NSE:SPECIALITY,209.39999,211.7,207.0,208.95,57854.0,-0.23872045834328004,-0.49881235154394843
22,2012-07-13,NSE:SPECIALITY,210.0,216.0,207.5,207.95,119828.0,-0.47858339315625753,-0.23872045834328004
23,2012-07-16,NSE:SPECIALITY,209.89999,210.0,201.35001,202.39999,117203.0,-2.668915604712665,-0.47858339315625753
24,2012-07-17,NSE:SPECIALITY,205.3,205.3,187.05,191.2,498067.0,-5.533592170632031,-2.668915604712665
25,2012-07-18,NSE:SPECIALITY,191.05,194.3,188.0,192.2,183623.0,0.5230125523012553,-5.533592170632031
26,2012-07-19,NSE:SPECIALITY,193.10001,194.39999,188.55,190.85001,138850.0,-0.7023881373569153,0.5230125523012553
27,2012-07-20,NSE:SPECIALITY,191.0,191.0,183.3,186.7,101779.0,-2.1744877037208483,-0.7023881373569153
28,2012-07-23,NSE:SPECIALITY,186.39999,192.95,182.60001,183.35001,171692.0,-1.7943170862345963,-2.1744877037208483
29,2012-07-24,NSE:SPECIALITY,184.55,190.0,181.0,188.10001,137585.0,2.5906734338329187,-1.7943170862345963
30,2012-07-25,NSE:SPECIALITY,188.3,189.60001,181.64999,182.8,105454.0,-2.8176553525967307,2.5906734338329187
31,2012-07-26,NSE:SPECIALITY,182.8,185.8,177.0,180.14999,113008.0,-1.4496772428884075,-2.8176553525967307
32,2012-07-27,NSE:SPECIALITY,182.5,185.0,178.10001,181.0,76649.0,0.47183460848374037,-1.4496772428884075
33,2012-07-30,NSE:SPECIALITY,183.14999,185.64999,178.14999,183.14999,70830.0,1.1878397790055264,0.47183460848374037
34,2012-07-31,NSE:SPECIALITY,181.35001,184.5,180.0,180.5,44602.0,-1.4468960658965924,1.1878397790055264
35,2012-08-01,NSE:SPECIALITY,180.5,195.8,180.25,190.89999,203970.0,5.761767313019392,-1.4468960658965924
36,2012-08-02,NSE:SPECIALITY,194.39999,194.39999,179.45,181.45,177523.0,-4.950230746476212,5.761767313019392
37,2012-08-03,NSE:SPECIALITY,180.0,181.95,175.5,176.25,155748.0,-2.8658032515844525,-4.950230746476212
38,2012-08-06,NSE:SPECIALITY,179.85001,186.85001,178.0,179.7,132745.0,1.9574468085106318,-2.8658032515844525
39,2012-08-07,NSE:SPECIALITY,180.7,181.75,174.60001,175.60001,129629.0,-2.2815748469671626,1.9574468085106318
40,2012-08-08,NSE:SPECIALITY,176.0,176.8,168.10001,175.05,220518.0,-0.31321752202632913,-2.2815748469671626
41,2012-08-09,NSE:SPECIALITY,177.39999,181.95,175.75,177.8,190515.0,1.570979720079977,-0.31321752202632913
42,2012-08-10,NSE:SPECIALITY,178.0,179.8,175.3,177.5,43993.0,-0.16872890888639558,1.570979720079977
43,2012-08-13,NSE:SPECIALITY,178.39999,180.95,174.2,177.0,53106.0,-0.28169014084507044,-0.16872890888639558
44,2012-08-14,NSE:SPECIALITY,179.7,179.7,172.0,172.89999,51612.0,-2.316389830508473,-0.28169014084507044
45,2012-08-16,NSE:SPECIALITY,174.35001,177.3,171.45,172.2,49601.0,-0.40485253932057136,-2.316389830508473
46,2012-08-17,NSE:SPECIALITY,173.39999,176.25,171.39999,171.8,47346.0,-0.23228803716607277,-0.40485253932057136
47,2012-08-21,NSE:SPECIALITY,173.5,175.0,171.10001,171.85001,56052.0,0.02910942956925851,-0.23228803716607277
48,2012-08-22,NSE:SPECIALITY,171.89999,173.75,170.0,170.75,38580.0,-0.6400988862322426,0.02910942956925851
49,2012-08-23,NSE:SPECIALITY,171.5,172.2,168.5,170.05,60825.0,-0.4099560761346932,-0.6400988862322426
50,2012-08-24,NSE:SPECIALITY,171.0,171.0,165.10001,166.39999,46203.0,-2.1464334019406106,-0.4099560761346932
51,2012-08-27,NSE:SPECIALITY,167.85001,175.7,165.75,167.35001,143863.0,0.5709255150796553,-2.1464334019406106
52,2012-08-28,NSE:SPECIALITY,168.10001,170.39999,166.35001,168.64999,46165.0,0.7768030608423656,0.5709255150796553
53,2012-08-29,NSE:SPECIALITY,167.5,169.89999,164.0,164.60001,39273.0,-2.4014113490312123,0.7768030608423656
54,2012-08-30,NSE:SPECIALITY,165.0,165.0,161.0,162.75,37394.0,-1.1239428235757687,-2.4014113490312123
55,2012-08-31,NSE:SPECIALITY,163.05,169.0,155.10001,158.10001,67894.0,-2.8571367127496172,-1.1239428235757687
56,2012-09-03,NSE:SPECIALITY,159.85001,162.5,154.0,158.60001,38149.0,0.3162555144683419,-2.8571367127496172
57,2012-09-04,NSE:SPECIALITY,158.14999,161.8,158.0,160.35001,35056.0,1.1034047223578358,0.3162555144683419
58,2012-09-05,NSE:SPECIALITY,160.60001,164.89999,158.45,162.0,90000.0,1.0289927640166674,1.1034047223578358
59,2012-09-06,NSE:SPECIALITY,163.3,177.75,161.89999,172.8,242806.0,6.666666666666673,1.0289927640166674
60,2012-09-07,NSE:SPECIALITY,169.0,182.60001,169.0,177.55,257378.0,2.748842592592592,6.666666666666673
61,2012-09-10,NSE:SPECIALITY,191.05,194.89999,183.05,187.85001,546999.0,5.801188397634461,2.748842592592592
62,2012-09-11,NSE:SPECIALITY,186.55,192.0,185.0,186.45,153154.0,-0.7452807694819973,5.801188397634461
63,2012-09-12,NSE:SPECIALITY,188.35001,190.0,181.89999,184.39999,75173.0,-1.0994958433896413,-0.7452807694819973
64,2012-09-13,NSE:SPECIALITY,171.14999,184.95,171.14999,177.8,77477.0,-3.579170476093839,-1.0994958433896413
65,2012-09-14,NSE:SPECIALITY,176.10001,181.2,174.35001,175.45,43302.0,-1.3217097862767282,-3.579170476093839
66,2012-09-17,NSE:SPECIALITY,176.95,184.64999,176.25,181.5,135586.0,3.4482758620689724,-1.3217097862767282
67,2012-09-18,NSE:SPECIALITY,183.95,184.0,179.2,180.39999,70432.0,-0.6060661157024779,3.4482758620689724
68,2012-09-20,NSE:SPECIALITY,178.0,183.89999,177.5,179.85001,49943.0,-0.30486697920548944,-0.6060661157024779
69,2012-09-21,NSE:SPECIALITY,182.8,186.3,179.60001,181.8,219852.0,1.0842312435790322,-0.30486697920548944
70,2012-09-24,NSE:SPECIALITY,183.5,183.5,180.0,181.55,44795.0,-0.1375137513751375,1.0842312435790322
71,2012-09-25,NSE:SPECIALITY,182.89999,185.5,180.0,180.89999,90764.0,-0.3580335995593549,-0.1375137513751375
72,2012-09-26,NSE:SPECIALITY,161.14999,187.0,161.14999,181.64999,110269.0,0.4145937210941803,-0.3580335995593549
73,2012-09-27,NSE:SPECIALITY,182.89999,185.10001,180.55,183.0,47946.0,0.7431929943954291,0.4145937210941803
74,2012-09-28,NSE:SPECIALITY,183.3,184.89999,178.10001,178.5,45912.0,-2.459016393442623,0.7431929943954291
75,2012-10-01,NSE:SPECIALITY,179.60001,189.0,179.0,183.10001,189002.0,2.577036414565825,-2.459016393442623
76,2012-10-03,NSE:SPECIALITY,185.5,188.60001,181.55,182.14999,207195.0,-0.5188530574083502,2.577036414565825
77,2012-10-04,NSE:SPECIALITY,183.75,198.0,183.5,188.05,794443.0,3.239094330996125,-0.5188530574083502
78,2012-10-05,NSE:SPECIALITY,190.2,191.89999,180.5,186.45,183069.0,-0.850837543206606,3.239094330996125
79,2012-10-08,NSE:SPECIALITY,187.0,193.8,184.45,185.95,448031.0,-0.2681684097613301,-0.850837543206606
80,2012-10-09,NSE:SPECIALITY,186.5,189.8,184.05,184.95,143393.0,-0.5377789728421619,-0.2681684097613301
81,2012-10-10,NSE:SPECIALITY,185.0,187.39999,181.60001,182.35001,97123.0,-1.4057799405244613,-0.5377789728421619
82,2012-10-11,NSE:SPECIALITY,183.0,185.0,181.64999,182.5,47611.0,0.08225390281031655,-1.4057799405244613
83,2012-10-12,NSE:SPECIALITY,183.14999,185.95,180.60001,181.2,72429.0,-0.7123287671232938,0.08225390281031655
84,2012-10-15,NSE:SPECIALITY,182.0,183.0,181.0,181.35001,41386.0,0.08278697571744419,-0.7123287671232938
85,2012-10-16,NSE:SPECIALITY,182.14999,188.5,181.14999,183.89999,248090.0,1.4061096550256629,0.08278697571744419
86,2012-10-17,NSE:SPECIALITY,184.5,187.45,182.85001,183.8,100088.0,-0.054371944229029676,1.4061096550256629
87,2012-10-18,NSE:SPECIALITY,184.85001,186.7,182.5,182.89999,51784.0,-0.4896681175190472,-0.054371944229029676
88,2012-10-19,NSE:SPECIALITY,183.8,185.0,182.3,182.85001,75047.0,-0.027326409367220313,-0.4896681175190472
89,2012-10-22,NSE:SPECIALITY,182.60001,184.0,180.7,181.45,42444.0,-0.7656603354848102,-0.027326409367220313
90,2012-10-23,NSE:SPECIALITY,182.0,188.89999,182.0,184.0,272393.0,1.4053458252962312,-0.7656603354848102
91,2012-10-25,NSE:SPECIALITY,186.5,189.05,184.0,184.7,227314.0,0.38043478260868946,1.4053458252962312
92,2012-10-26,NSE:SPECIALITY,184.7,187.5,182.60001,184.85001,80224.0,0.08121819166215964,0.38043478260868946
93,2012-10-29,NSE:SPECIALITY,185.95,191.45,183.55,184.25,245248.0,-0.3245928956130419,0.08121819166215964
94,2012-10-30,NSE:SPECIALITY,185.60001,186.75,182.05,183.2,63076.0,-0.5698778833107253,-0.3245928956130419
95,2012-10-31,NSE:SPECIALITY,184.8,184.8,181.7,182.55,57533.0,-0.35480349344976925,-0.5698778833107253
96,2012-11-01,NSE:SPECIALITY,183.8,186.39999,182.7,183.89999,70684.0,0.7395179402903266,-0.35480349344976925
97,2012-11-02,NSE:SPECIALITY,184.7,189.45,184.5,184.95,154717.0,0.5709679483941169,0.7395179402903266
98,2012-11-05,NSE:SPECIALITY,186.8,188.35001,185.10001,186.10001,140371.0,0.621795079751289,0.5709679483941169
99,2012-11-06,NSE:SPECIALITY,187.39999,193.25,184.5,188.10001,660716.0,1.0746909685818933,0.621795079751289
100,2012-11-07,NSE:SPECIALITY,188.10001,188.10001,182.2,184.0,341429.0,-2.1796968538172847,1.0746909685818933
101,2012-11-08,NSE:SPECIALITY,183.89999,186.8,182.85001,183.3,135937.0,-0.38043478260868946,-2.1796968538172847
102,2012-11-09,NSE:SPECIALITY,184.5,185.7,181.75,182.14999,95374.0,-0.6273922531369388,-0.38043478260868946
103,2012-11-12,NSE:SPECIALITY,183.5,183.7,176.05,177.3,130133.0,-2.6626353369549958,-0.6273922531369388
104,2012-11-13,NSE:SPECIALITY,179.0,185.89999,178.3,184.95,127975.0,4.314720812182728,-2.6626353369549958
105,2012-11-15,NSE:SPECIALITY,185.0,186.89999,182.2,184.2,133537.0,-0.4055150040551501,4.314720812182728
106,2012-11-16,NSE:SPECIALITY,184.35001,184.8,178.14999,179.55,102483.0,-2.524429967426698,-0.4055150040551501
107,2012-11-19,NSE:SPECIALITY,182.0,183.10001,176.0,176.3,80235.0,-1.8100807574491784,-2.524429967426698
108,2012-11-20,NSE:SPECIALITY,177.14999,181.39999,174.0,175.10001,103104.0,-0.6806522972206545,-1.8100807574491784
109,2012-11-21,NSE:SPECIALITY,175.0,176.10001,173.10001,174.55,57931.0,-0.314111918097541,-0.6806522972206545
110,2012-11-22,NSE:SPECIALITY,175.8,177.0,173.5,175.35001,41189.0,0.4583271268977291,-0.314111918097541
111,2012-11-23,NSE:SPECIALITY,176.0,176.0,172.2,173.3,39830.0,-1.1690960268550803,0.4583271268977291
