,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2022-09-22,NSE:ISHAN,82.00000099,86.09999699,77.90000499,82.79999999,977600.0,,
1,2022-09-23,NSE:ISHAN,83.00000199,85.00000399,78.69999499,78.69999499,168000.0,-4.951696860501425,
2,2022-09-26,NSE:ISHAN,75.09999499,75.09999499,74.80000099,74.80000099,27200.0,-4.955520010510223,-4.951696860501425
3,2022-09-27,NSE:ISHAN,71.34999799,78.50000199,71.09999999,75.30000599,270400.0,0.6684558735057332,-4.955520010510223
4,2022-09-28,NSE:ISHAN,72.49999599,72.49999599,71.54999999,71.54999999,12800.0,-4.980087253244054,0.6684558735057332
5,2022-09-29,NSE:ISHAN,67.99999599,75.09999499,67.99999599,73.19999399,94400.0,2.3060712791482874,-4.980087253244054
6,2022-09-30,NSE:ISHAN,73.19999399,73.19999399,69.55000699,72.24999799,33600.0,-1.2978088497244682,2.3060712791482874
7,2022-10-03,NSE:ISHAN,73.00000099,73.00000099,68.64999799,68.64999799,32000.0,-4.982699100556742,-1.2978088497244682
8,2022-10-04,NSE:ISHAN,67.99999599,71.99999999,65.24999999,70.40000199,48000.0,2.5491683193565726,-4.982699100556742
9,2022-10-06,NSE:ISHAN,70.99999899,72.44999999,66.90000299,66.90000299,51200.0,-4.971589348104224,2.5491683193565726
10,2022-10-07,NSE:ISHAN,64.0,69.500015,64.0,66.0,30399.995997,-1.3452958890518045,-4.971589348104224
11,2022-10-10,NSE:ISHAN,63.0,63.0,56.0500105,58.0500105,43199.967996,-12.045438636363638,-1.3452958890518045
12,2022-10-11,NSE:ISHAN,59.0,59.0,56.0500105,56.0500105,15999.973332,-3.4453051477053567,-12.045438636363638
13,2022-10-12,NSE:ISHAN,56.4500045,67.2499925,49.0,61.1500015,121599.983988,9.099000971641216,-3.4453051477053567
14,2022-10-13,NSE:ISHAN,62.0,63.799988,53.500015,54.900009,124799.985321,-10.22075608616298,9.099000971641216
15,2022-10-14,NSE:ISHAN,54.500015,60.8499985,54.0,54.600006,52799.971995,-0.5464534623300276,-10.22075608616298
16,2022-10-17,NSE:ISHAN,53.1500015,54.500015,53.1500015,53.900009,15999.973332,-1.2820456466616565,-0.5464534623300276
17,2022-10-18,NSE:ISHAN,52.600006,52.600006,49.099991,49.3499835,43199.967996,-8.441604341847137,-1.2820456466616565
18,2022-10-19,NSE:ISHAN,50.0,53.0,49.500015,50.0,118399.982655,1.3171564687554547,-8.441604341847137
19,2022-10-20,NSE:ISHAN,56.0,56.0,47.0,47.0,63999.993327,-6.0,1.3171564687554547
20,2022-10-21,NSE:ISHAN,48.0,56.399994,48.0,56.0,68799.97866,19.148936170212767,-6.0
21,2022-10-24,NSE:ISHAN,58.0,58.399994,58.0,58.399994,6399.969333,4.285703571428571,19.148936170212767
22,2022-10-25,NSE:ISHAN,58.500015,58.500015,53.0,54.0,36799.998663,-7.534237075435316,4.285703571428571
23,2022-10-27,NSE:ISHAN,52.0500105,52.0500105,49.3499835,49.3499835,19199.974665,-8.611141666666667,-7.534237075435316
24,2022-10-28,NSE:ISHAN,48.500015,51.0,48.500015,51.0,9599.970666,3.3434995981305637,-8.611141666666667
25,2022-10-31,NSE:ISHAN,50.0,50.0,49.500015,49.500015,7999.986666,-2.941147058823534,3.3434995981305637
26,2022-11-01,NSE:ISHAN,49.500015,49.500015,49.0,49.0,9599.970666,-1.0101310070310032,-2.941147058823534
27,2022-11-02,NSE:ISHAN,49.0,58.500015,48.500015,53.0500105,49599.970662,8.265327551020405,-1.0101310070310032
28,2022-11-03,NSE:ISHAN,55.0,59.500015,54.099991,58.0,25599.977331,9.330798341689302,8.265327551020405
29,2022-11-04,NSE:ISHAN,57.099991,58.0,57.0,57.0,4799.985333,-1.7241379310344827,9.330798341689302
30,2022-11-07,NSE:ISHAN,56.0,56.0,54.0,54.0,7999.986666,-5.263157894736842,-1.7241379310344827
31,2022-11-09,NSE:ISHAN,56.500015,56.500015,55.0,56.500015,27199.994664,4.629657407407403,-5.263157894736842
32,2022-11-10,NSE:ISHAN,57.2499925,57.6500165,56.0,56.0,7999.986666,-0.8849820659339607,4.629657407407403
33,2022-11-11,NSE:ISHAN,57.0,57.0,54.500015,56.0,7999.986666,0.0,-0.8849820659339607
34,2022-11-14,NSE:ISHAN,55.099991,55.099991,55.0,55.0,7999.986666,-1.7857142857142856,0.0
35,2022-11-15,NSE:ISHAN,54.500015,54.500015,54.500015,54.500015,3199.968,-0.9090636363636406,-1.7857142857142856
36,2022-11-16,NSE:ISHAN,53.500015,53.500015,53.500015,53.500015,3199.968,-1.834861880313244,-0.9090636363636406
37,2022-11-17,NSE:ISHAN,53.500015,53.500015,53.500015,53.500015,1599.984,0.0,-1.834861880313244
38,2022-11-18,NSE:ISHAN,53.0,53.0,51.0,51.500015,7999.986666,-3.7383167088831657,0.0
39,2022-11-22,NSE:ISHAN,50.2499925,60.0,50.0,53.0,150399.995985,2.9125913846821256,-3.7383167088831657
40,2022-11-23,NSE:ISHAN,52.0,54.0,50.500015,50.500015,31999.979997,-4.716952830188684,2.9125913846821256
41,2022-11-24,NSE:ISHAN,50.600006,51.099991,49.0,49.2499925,35199.98133,-2.4752913439728683,-4.716952830188684
42,2022-11-25,NSE:ISHAN,48.0,48.9499895,48.0,48.9499895,9599.970666,-0.609143239971045,-2.4752913439728683
43,2022-11-28,NSE:ISHAN,48.9499895,50.0,47.500015,47.500015,35199.98133,-2.9621548744152504,-0.609143239971045
44,2022-11-29,NSE:ISHAN,48.0,48.0,44.0,45.0,158399.982651,-5.2631878116248965,-2.9621548744152504
45,2022-11-30,NSE:ISHAN,44.0,44.0,40.1500015,43.300003,131199.987987,-3.777771111111118,-5.2631878116248965
46,2022-12-01,NSE:ISHAN,41.0,44.0,41.0,41.500015,204799.985313,-4.1570158782667965,-3.777771111111118
47,2022-12-02,NSE:ISHAN,41.099991,41.600006,40.0,41.5499955,46399.969329,0.12043489622835982,-4.1570158782667965
48,2022-12-05,NSE:ISHAN,41.8499985,44.5499955,41.8499985,43.900009,12799.971999,5.6558694452806755,0.12043489622835982
49,2022-12-06,NSE:ISHAN,44.399994,44.500015,44.0,44.0,11199.987999,0.227769884967456,5.6558694452806755
50,2022-12-07,NSE:ISHAN,44.0,44.0,44.0,44.0,3199.968,0.0,0.227769884967456
51,2022-12-08,NSE:ISHAN,42.0,42.1500015,41.799988,42.1500015,4799.985333,-4.204542045454541,0.0
52,2022-12-09,NSE:ISHAN,42.1500015,42.500015,42.0,42.500015,4799.985333,0.8303997332004739,-4.204542045454541
53,2022-12-12,NSE:ISHAN,42.0,42.0,40.3499835,41.7500075,12799.971999,-1.764722906568375,0.8303997332004739
54,2022-12-13,NSE:ISHAN,41.1500015,42.0,41.1500015,41.600006,6399.969333,-0.35928496539791493,-1.764722906568375
