,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2006-03-08,NSE:SAKUMA,1.19541014,1.19541014,0.83877941,0.93839692,268753650.5141768,,
1,2006-03-09,NSE:SAKUMA,0.94636636,0.98123249,0.92146199,0.93142374,30771346.71450629,-0.7430949368418668,
2,2006-03-10,NSE:SAKUMA,0.94835867,0.95533196,0.85770676,0.86866466,18448463.16130461,-6.737972987461107,-0.7430949368418668
3,2006-03-13,NSE:SAKUMA,0.89257289,0.89356904,0.80291713,0.80889416,11714054.85637934,-6.880733469691279,-6.737972987461107
4,2006-03-14,NSE:SAKUMA,0.80490954,0.97127074,0.77701659,0.92245814,115611650.71268827,14.039411534384177,-6.880733469691279
5,2006-03-16,NSE:SAKUMA,0.93042758,0.93042758,0.8457527,0.85272588,22300446.53621231,-7.559395594904716,14.039411534384177
6,2006-03-17,NSE:SAKUMA,0.84874116,0.85272588,0.8168636,0.81985216,9684291.25378286,-3.855133375335107,-7.559395594904716
7,2006-03-20,NSE:SAKUMA,0.82682535,0.87065707,0.80490954,0.82682535,13747532.66537029,0.8505423709562419,-3.855133375335107
8,2006-03-21,NSE:SAKUMA,0.8457527,0.85172973,0.79793625,0.80889416,5747031.70773739,-2.1686792742868835,0.8505423709562419
9,2006-03-22,NSE:SAKUMA,0.81088657,0.81487129,0.77701659,0.78199747,3507917.3636367,-3.3251185791723428,-2.1686792742868835
10,2006-03-23,NSE:SAKUMA,0.78199747,0.80192097,0.7590854,0.76605869,6228523.35560356,-2.038213755346284,-3.3251185791723428
11,2006-03-24,NSE:SAKUMA,0.77602044,0.78299362,0.72820399,0.73617343,5457122.84105595,-3.9011710708483736,-2.038213755346284
12,2006-03-27,NSE:SAKUMA,0.75808925,0.76705484,0.71326137,0.72023465,4510753.09014209,-2.1650849311418425,-3.9011710708483736
13,2006-03-28,NSE:SAKUMA,0.7192384,0.73119256,0.65448701,0.66444877,4948778.48479737,-7.745514604164068,-2.1650849311418425
14,2006-03-29,NSE:SAKUMA,0.68636468,0.70628818,0.66743733,0.67341436,4105402.67336243,1.3493275034582375,-7.745514604164068
15,2006-03-30,NSE:SAKUMA,0.67739908,0.70529202,0.67739908,0.68337611,2430044.62956748,1.4792898090263462,1.3493275034582375
16,2006-03-31,NSE:SAKUMA,0.67739908,0.74314662,0.6614603,0.7192384,6805279.37828992,5.2478114870009245,1.4792898090263462
17,2006-04-03,NSE:SAKUMA,0.7192384,0.73119256,0.71724609,0.72123081,1791502.28158942,0.27701663314972397,5.2478114870009245
18,2006-04-04,NSE:SAKUMA,0.72720784,0.74215046,0.72222696,0.72720784,2081360.95629256,0.8287263823352262,0.27701663314972397
19,2006-04-05,NSE:SAKUMA,0.70031115,0.74713134,0.70031115,0.72820399,1263432.47785753,0.13698284660957086,0.8287263823352262
20,2006-04-07,NSE:SAKUMA,0.67939139,0.77701659,0.67939139,0.72322312,1825733.21079246,-0.6839937803691554,0.13698284660957086
21,2006-04-10,NSE:SAKUMA,0.69732258,0.73318487,0.69333786,0.70628818,767686.30815315,-2.3415927300554156,-0.6839937803691554
22,2006-04-12,NSE:SAKUMA,0.65946789,0.7790089,0.65946789,0.7102729,7470423.47476887,0.5641776420497284,-2.3415927300554156
