,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2024-05-14,NSE:REFRACTORY,75.0,78.75,75.0,78.75,2744000.0,,
1,2024-05-15,NSE:REFRACTORY,82.650002,82.650002,82.650002,82.650002,76000.0,4.952383492063493,
2,2024-05-16,NSE:REFRACTORY,86.75,86.75,86.75,86.75,40000.0,4.960675016075619,4.952383492063493
3,2024-05-17,NSE:REFRACTORY,91.050003,91.050003,91.050003,91.050003,76000.0,4.95677579250721,4.960675016075619
4,2024-05-18,NSE:REFRACTORY,95.599998,95.599998,95.599998,95.599998,24000.0,4.9972485997611615,4.95677579250721
5,2024-05-21,NSE:REFRACTORY,100.35,100.35,100.35,100.35,28000.0,4.968621442858184,4.9972485997611615
6,2024-05-22,NSE:REFRACTORY,105.35,105.35,105.35,105.35,52000.0,4.9825610363726955,4.968621442858184
7,2024-05-23,NSE:REFRACTORY,110.6,110.6,110.6,110.6,24000.0,4.983388704318937,4.9825610363726955
8,2024-05-24,NSE:REFRACTORY,116.1,116.1,116.1,116.1,1168000.0,4.972875226039783,4.983388704318937
9,2024-05-27,NSE:REFRACTORY,121.9,121.9,121.9,121.9,264000.0,4.995693367786401,4.972875226039783
10,2024-05-28,NSE:REFRACTORY,127.95,127.95,127.95,127.95,8000.0,4.963084495488102,4.995693367786401
11,2024-05-29,NSE:REFRACTORY,139.89999,140.7,130.0,140.7,1544000.0,9.964830011723318,4.963084495488102
12,2024-05-30,NSE:REFRACTORY,142.0,148.0,127.4,135.85001,764000.0,-3.447043354655289,9.964830011723318
13,2024-05-31,NSE:REFRACTORY,137.89999,139.75,135.0,138.5,108000.0,1.9506733933990896,-3.447043354655289
14,2024-06-03,NSE:REFRACTORY,140.0,152.35001,140.0,152.3,312000.0,9.963898916967517,1.9506733933990896
15,2024-06-04,NSE:REFRACTORY,157.5,157.5,137.10001,137.10001,300000.0,-9.980295469468164,9.963898916967517
16,2024-06-05,NSE:REFRACTORY,127.0,150.75,123.4,144.5,448000.0,5.3975123707139065,-9.980295469468164
17,2024-06-06,NSE:REFRACTORY,139.05,154.95,139.05,143.5,252000.0,-0.6920415224913495,5.3975123707139065
18,2024-06-07,NSE:REFRACTORY,142.3,157.85001,142.3,157.85001,192000.0,10.000006968641113,-0.6920415224913495
19,2024-06-10,NSE:REFRACTORY,173.60001,173.60001,163.0,173.60001,356000.0,9.977826418889679,10.000006968641113
20,2024-06-11,NSE:REFRACTORY,190.95,190.95,181.45,190.95,408000.0,9.994233295263054,9.977826418889679
21,2024-06-12,NSE:REFRACTORY,200.45,200.45,200.45,200.45,132000.0,4.975124378109453,9.994233295263054
22,2024-06-13,NSE:REFRACTORY,210.45,210.45,196.0,210.14999,868000.0,4.839107009229241,4.975124378109453
23,2024-06-14,NSE:REFRACTORY,211.14999,216.7,201.0,210.55,272000.0,0.19034500073019697,4.839107009229241
24,2024-06-18,NSE:REFRACTORY,211.05,221.05,211.05,221.05,160000.0,4.986938969365946,0.19034500073019697
25,2024-06-19,NSE:REFRACTORY,226.0,232.10001,225.05,232.10001,140000.0,4.998873558018541,4.986938969365946
26,2024-06-20,NSE:REFRACTORY,243.7,243.7,231.10001,234.5,284000.0,1.0340326999555072,4.998873558018541
27,2024-06-21,NSE:REFRACTORY,231.95,246.0,222.8,243.75,432000.0,3.9445628997867805,1.0340326999555072
28,2024-06-24,NSE:REFRACTORY,233.5,252.85001,231.60001,245.64999,120000.0,0.7794830769230779,3.9445628997867805
29,2024-06-25,NSE:REFRACTORY,247.0,250.0,242.0,249.0,48000.0,1.3637330089042534,0.7794830769230779
30,2024-06-26,NSE:REFRACTORY,249.0,249.0,236.55,236.55,120000.0,-4.999999999999996,1.3637330089042534
31,2024-06-27,NSE:REFRACTORY,230.0,235.0,224.75,224.75,176000.0,-4.988374550834923,-4.999999999999996
32,2024-06-28,NSE:REFRACTORY,213.55,230.0,213.55,213.55,340000.0,-4.98331479421579,-4.988374550834923
33,2024-07-01,NSE:REFRACTORY,206.0,221.0,206.0,220.85001,144000.0,3.4184078670100613,-4.98331479421579
34,2024-07-02,NSE:REFRACTORY,216.05,229.89999,210.05,219.05,196000.0,-0.8150373187666988,3.4184078670100613
35,2024-07-03,NSE:REFRACTORY,229.95,230.0,227.0,230.0,40000.0,4.998858708057516,-0.8150373187666988
36,2024-07-04,NSE:REFRACTORY,241.5,241.5,241.5,241.5,28000.0,5.0,4.998858708057516
37,2024-07-05,NSE:REFRACTORY,253.55,253.55,229.45,246.25,272000.0,1.9668737060041408,5.0
38,2024-07-08,NSE:REFRACTORY,246.95,258.54999,241.25,258.54999,220000.0,4.994919796954306,1.9668737060041408
39,2024-07-09,NSE:REFRACTORY,271.45001,271.45001,262.0,271.25,204000.0,4.912013340244191,4.994919796954306
40,2024-07-10,NSE:REFRACTORY,278.0,283.0,257.70001,265.0,184000.0,-2.3041474654377883,4.912013340244191
41,2024-07-11,NSE:REFRACTORY,266.0,266.0,260.0,264.79999,28000.0,-0.07547547169812084,-2.3041474654377883
42,2024-07-12,NSE:REFRACTORY,260.0,260.0,251.60001,251.60001,180000.0,-4.98488689519965,-0.07547547169812084
43,2024-07-15,NSE:REFRACTORY,243.64999,251.95,239.25,240.55,36000.0,-4.391895691896032,-4.98488689519965
44,2024-07-16,NSE:REFRACTORY,240.55,249.7,240.55,247.45,24000.0,2.868426522552474,-4.391895691896032
45,2024-07-18,NSE:REFRACTORY,235.10001,235.10001,235.10001,235.10001,16000.0,-4.990903212770253,2.868426522552474
46,2024-07-19,NSE:REFRACTORY,223.35001,241.95,223.35001,223.35001,56000.0,-4.997873032842491,-4.990903212770253
47,2024-07-22,NSE:REFRACTORY,223.35001,223.35001,212.2,213.8,28000.0,-4.275804599247605,-4.997873032842491
48,2024-07-23,NSE:REFRACTORY,206.0,206.0,203.14999,203.14999,24000.0,-4.981295603367637,-4.275804599247605
49,2024-07-24,NSE:REFRACTORY,193.0,213.3,193.0,212.39999,256000.0,4.553285973580407,-4.981295603367637
50,2024-07-25,NSE:REFRACTORY,217.0,223.0,217.0,223.0,72000.0,4.9905887472028585,4.553285973580407
51,2024-07-26,NSE:REFRACTORY,226.0,233.8,226.0,233.8,12000.0,4.843049327354265,4.9905887472028585
52,2024-07-29,NSE:REFRACTORY,245.45,245.45,222.14999,241.10001,164000.0,3.1223310521813454,4.843049327354265
53,2024-07-30,NSE:REFRACTORY,230.0,245.0,229.05,245.0,32000.0,1.6175818491255982,3.1223310521813454
54,2024-07-31,NSE:REFRACTORY,233.10001,234.0,232.75,232.75,48000.0,-5.0,1.6175818491255982
55,2024-08-01,NSE:REFRACTORY,221.14999,221.14999,221.14999,221.14999,12000.0,-4.983892588614392,-5.0
56,2024-08-02,NSE:REFRACTORY,210.10001,220.0,210.10001,215.0,28000.0,-2.7809135329375336,-4.983892588614392
57,2024-08-05,NSE:REFRACTORY,206.0,220.0,204.25,204.25,64000.0,-5.0,-2.7809135329375336
58,2024-08-06,NSE:REFRACTORY,210.0,214.45,210.0,210.0,36000.0,2.8151774785801713,-5.0
59,2024-08-07,NSE:REFRACTORY,203.0,203.0,201.0,201.0,8000.0,-4.285714285714286,2.8151774785801713
60,2024-08-08,NSE:REFRACTORY,195.5,202.0,191.0,201.0,52000.0,0.0,-4.285714285714286
61,2024-08-09,NSE:REFRACTORY,202.7,208.8,195.10001,196.0,28000.0,-2.4875621890547266,0.0
62,2024-08-12,NSE:REFRACTORY,191.0,201.89999,191.0,201.89999,120000.0,3.010198979591838,-2.4875621890547266
63,2024-08-13,NSE:REFRACTORY,195.0,195.0,191.8,191.8,132000.0,-5.002471768324501,3.010198979591838
64,2024-08-14,NSE:REFRACTORY,191.8,191.8,182.55,189.89999,36000.0,-0.990620437956209,-5.002471768324501
65,2024-08-16,NSE:REFRACTORY,192.89999,192.89999,192.89999,192.89999,4000.0,1.579778914153708,-0.990620437956209
66,2024-08-19,NSE:REFRACTORY,184.25,184.5,184.0,184.5,32000.0,-4.35458291107221,1.579778914153708
67,2024-08-21,NSE:REFRACTORY,186.0,186.0,180.55,180.55,12000.0,-2.1409214092140862,-4.35458291107221
68,2024-08-22,NSE:REFRACTORY,178.0,185.0,175.0,185.0,40000.0,2.4646912212683403,-2.1409214092140862
69,2024-08-23,NSE:REFRACTORY,180.0,192.95,175.75,192.95,176000.0,4.297297297297291,2.4646912212683403
70,2024-08-26,NSE:REFRACTORY,184.5,191.95,183.3,189.0,92000.0,-2.0471624773257266,4.297297297297291
71,2024-08-27,NSE:REFRACTORY,194.0,198.45,194.0,197.2,184000.0,4.338624338624332,-2.0471624773257266
72,2024-08-28,NSE:REFRACTORY,201.0,207.0,190.55,194.85001,36000.0,-1.1916784989857967,4.338624338624332
73,2024-08-29,NSE:REFRACTORY,197.8,197.8,185.10001,188.89999,40000.0,-3.0536411057920887,-1.1916784989857967
74,2024-08-30,NSE:REFRACTORY,180.0,182.60001,180.0,182.60001,24000.0,-3.3350875243561444,-3.0536411057920887
75,2024-09-02,NSE:REFRACTORY,182.89999,182.95,176.89999,176.89999,20000.0,-3.1215879999130314,-3.3350875243561444
76,2024-09-03,NSE:REFRACTORY,171.0,182.35001,168.05,182.35001,56000.0,3.0808481108450003,-3.1215879999130314
77,2024-09-04,NSE:REFRACTORY,180.0,191.45,180.0,191.39999,36000.0,4.962972033837566,3.0808481108450003
78,2024-09-05,NSE:REFRACTORY,195.89999,195.89999,182.05,185.8,20000.0,-2.925804750564507,4.962972033837566
79,2024-09-06,NSE:REFRACTORY,182.05,182.05,182.05,182.05,4000.0,-2.0182992465016145,-2.925804750564507
80,2024-09-09,NSE:REFRACTORY,183.0,183.0,183.0,183.0,4000.0,0.5218346608074642,-2.0182992465016145
81,2024-09-10,NSE:REFRACTORY,178.0,178.0,173.85,174.9,16000.0,-4.426229508196719,0.5218346608074642
82,2024-09-11,NSE:REFRACTORY,166.25,179.9,166.15,166.15,48000.0,-5.002858776443682,-4.426229508196719
83,2024-09-12,NSE:REFRACTORY,160.0,163.0,157.85,161.45,56000.0,-2.8287691844718728,-5.002858776443682
84,2024-09-13,NSE:REFRACTORY,155.0,158.0,153.4,154.0,160000.0,-4.614431712604515,-2.8287691844718728
85,2024-09-16,NSE:REFRACTORY,154.9,154.9,146.3,147.5,52000.0,-4.220779220779221,-4.614431712604515
86,2024-09-17,NSE:REFRACTORY,142.0,151.0,140.15,147.8,124000.0,0.2033898305084823,-4.220779220779221
87,2024-09-18,NSE:REFRACTORY,143.1,154.85,142.0,154.85,76000.0,4.7699594046008,0.2033898305084823
88,2024-09-19,NSE:REFRACTORY,158.8,158.8,147.1,147.1,44000.0,-5.004843396835647,4.7699594046008
89,2024-09-20,NSE:REFRACTORY,142.3,145.95,139.75,145.95,76000.0,-0.7817811012916422,-5.004843396835647
90,2024-09-23,NSE:REFRACTORY,148.35,148.35,142.0,145.0,20000.0,-0.6509078451524417,-0.7817811012916422
91,2024-09-24,NSE:REFRACTORY,142.0,142.0,141.0,142.0,16000.0,-2.0689655172413794,-0.6509078451524417
92,2024-09-25,NSE:REFRACTORY,142.0,142.0,137.0,138.5,52000.0,-2.464788732394366,-2.0689655172413794
93,2024-09-26,NSE:REFRACTORY,135.0,138.95,135.0,136.65,16000.0,-1.335740072202162,-2.464788732394366
94,2024-09-27,NSE:REFRACTORY,135.0,135.0,131.5,132.05,60000.0,-3.3662641785583562,-1.335740072202162
95,2024-09-30,NSE:REFRACTORY,132.05,132.3,128.0,128.35,48000.0,-2.8019689511548784,-3.3662641785583562
96,2024-10-01,NSE:REFRACTORY,125.0,134.75,121.95,134.15,108000.0,4.518893650175311,-2.8019689511548784
97,2024-10-03,NSE:REFRACTORY,134.15,136.45,127.5,129.0,36000.0,-3.8389862094670186,4.518893650175311
98,2024-10-04,NSE:REFRACTORY,125.0,126.0,122.55,122.55,60000.0,-5.000000000000003,-3.8389862094670186
99,2024-10-07,NSE:REFRACTORY,119.5,122.0,116.45,116.95,32000.0,-4.569563443492448,-5.000000000000003
100,2024-10-08,NSE:REFRACTORY,114.0,116.2,113.0,114.5,56000.0,-2.09491235570757,-4.569563443492448
101,2024-10-09,NSE:REFRACTORY,114.0,114.0,109.15,109.15,12000.0,-4.672489082969427,-2.09491235570757
102,2024-10-10,NSE:REFRACTORY,111.2,114.5,107.75,113.75,92000.0,4.214383875400819,-4.672489082969427
103,2024-10-11,NSE:REFRACTORY,118.0,119.4,116.0,119.4,84000.0,4.9670329670329725,4.214383875400819
104,2024-10-14,NSE:REFRACTORY,119.0,124.8,119.0,120.15,20000.0,0.6281407035175879,4.9670329670329725
105,2024-10-15,NSE:REFRACTORY,122.0,122.5,116.0,117.5,28000.0,-2.205576362879738,0.6281407035175879
106,2024-10-16,NSE:REFRACTORY,119.0,119.0,115.1,115.1,8000.0,-2.0425531914893664,-2.205576362879738
107,2024-10-17,NSE:REFRACTORY,111.5,114.5,109.35,114.5,48000.0,-0.5212858384013852,-2.0425531914893664
108,2024-10-18,NSE:REFRACTORY,115.95,116.0,115.95,116.0,8000.0,1.3100436681222707,-0.5212858384013852
109,2024-10-21,NSE:REFRACTORY,113.0,114.5,110.2,111.0,28000.0,-4.310344827586207,1.3100436681222707
