,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2022-01-27,NSE:TIMESCAN,60.3,68.5,59.5,67.15,312000.0,,
1,2022-01-28,NSE:TIMESCAN,72.4,80.574995,72.0,78.675005,352000.0,17.163075204765438,
2,2022-01-31,NSE:TIMESCAN,79.125,79.475,63.5,66.675005,256000.0,-15.252620574984393,17.163075204765438
3,2022-02-01,NSE:TIMESCAN,65.949995,67.0,57.75,59.325,232000.0,-11.023628719637886,-15.252620574984393
4,2022-02-02,NSE:TIMESCAN,61.25,67.35,59.0,63.725,172000.0,7.416772018541927,-11.023628719637886
5,2022-02-03,NSE:TIMESCAN,65.25,65.25,58.925,60.625,88000.0,-4.864652805021579,7.416772018541927
6,2022-02-04,NSE:TIMESCAN,57.775,60.475,56.525,57.1,72000.0,-5.81443298969072,-4.864652805021579
7,2022-02-07,NSE:TIMESCAN,59.4,59.4,56.5,57.975,60000.0,1.532399299474606,-5.81443298969072
8,2022-02-08,NSE:TIMESCAN,54.6,55.5,51.375,51.825,84000.0,-10.60802069857697,1.532399299474606
9,2022-02-09,NSE:TIMESCAN,47.5,50.0,45.1500015,46.625,96000.0,-10.033767486734206,-10.60802069857697
10,2022-02-10,NSE:TIMESCAN,42.5,46.200001,41.7750015,45.5,124000.0,-2.4128686327077746,-10.033767486734206
11,2022-02-11,NSE:TIMESCAN,45.5,45.5250015,44.8499985,44.8499985,44000.0,-1.4285747252747294,-2.4128686327077746
12,2022-02-14,NSE:TIMESCAN,44.8499985,44.8499985,42.5,42.625,28000.0,-4.960977869374952,-1.4285747252747294
13,2022-02-15,NSE:TIMESCAN,42.75,42.75,38.75,39.825001,104000.0,-6.568912609970674,-4.960977869374952
14,2022-02-16,NSE:TIMESCAN,38.8499985,47.450001,37.125,46.825001,132000.0,17.576898491477753,-6.568912609970674
15,2022-02-17,NSE:TIMESCAN,49.9749985,56.175,49.9749985,56.175,148000.0,19.96796326816949,17.576898491477753
16,2022-02-18,NSE:TIMESCAN,64.949995,65.0,47.125,57.0,120000.0,1.4686248331108196,19.96796326816949
17,2022-02-21,NSE:TIMESCAN,60.95,60.95,51.25,52.025,56000.0,-8.7280701754386,1.4686248331108196
18,2022-02-22,NSE:TIMESCAN,46.0,50.0,45.2750015,48.0,56000.0,-7.736665064872655,-8.7280701754386
19,2022-02-23,NSE:TIMESCAN,52.975,52.975,48.0250015,48.2750015,24000.0,0.5729197916666706,-7.736665064872655
20,2022-02-24,NSE:TIMESCAN,42.5999985,46.7249985,40.5,40.8499985,92000.0,-15.380637533486151,0.5729197916666706
21,2022-02-25,NSE:TIMESCAN,47.450001,49.0,47.0,49.0,76000.0,19.951044796244,-15.380637533486151
22,2022-02-28,NSE:TIMESCAN,49.0,52.75,48.0,51.0,52000.0,4.081632653061225,19.951044796244
23,2022-03-02,NSE:TIMESCAN,49.575001,53.0,49.575001,52.5,28000.0,2.941176470588235,4.081632653061225
24,2022-03-03,NSE:TIMESCAN,52.525,52.525,47.549999,52.5,24000.0,0.0,2.941176470588235
25,2022-03-04,NSE:TIMESCAN,47.049999,49.950001,46.5999985,49.5,48000.0,-5.714285714285714,0.0
26,2022-03-07,NSE:TIMESCAN,45.5,47.375,41.125,45.0250015,36000.0,-9.040401010101007,-5.714285714285714
27,2022-03-08,NSE:TIMESCAN,45.5250015,46.924999,45.5250015,46.924999,8000.0,4.219872152586153,-9.040401010101007
28,2022-03-09,NSE:TIMESCAN,46.0,51.0,46.0,47.0250015,68000.0,0.213111352437114,4.219872152586153
29,2022-03-10,NSE:TIMESCAN,52.5,52.95,49.950001,52.425,100000.0,11.483250032432206,0.213111352437114
30,2022-03-11,NSE:TIMESCAN,49.174999,52.9,49.174999,52.0,28000.0,-0.8106819265617494,11.483250032432206
31,2022-03-14,NSE:TIMESCAN,50.75,50.75,48.6500015,48.6500015,16000.0,-6.442304807692303,-0.8106819265617494
32,2022-03-15,NSE:TIMESCAN,47.25,49.450001,47.25,48.4749985,28000.0,-0.3597183856202015,-6.442304807692303
33,2022-03-16,NSE:TIMESCAN,48.4749985,50.425,48.4749985,50.425,16000.0,4.022695328190673,-0.3597183856202015
34,2022-03-17,NSE:TIMESCAN,51.0,51.0,46.5250015,47.75,52000.0,-5.304908279623198,4.022695328190673
35,2022-03-21,NSE:TIMESCAN,47.0999985,49.5,45.049999,49.2249985,36000.0,3.0890020942408336,-5.304908279623198
36,2022-03-22,NSE:TIMESCAN,45.549999,47.125,45.549999,46.625,16000.0,-5.281866082738425,3.0890020942408336
37,2022-03-23,NSE:TIMESCAN,47.5,47.5,45.5,45.549999,28000.0,-2.3056321715817703,-5.281866082738425
38,2022-03-24,NSE:TIMESCAN,45.549999,45.625,44.3499985,45.5999985,20000.0,0.1097683887984244,-2.3056321715817703
39,2022-03-25,NSE:TIMESCAN,44.125,44.825001,43.0,43.924999,68000.0,-3.673244638374272,0.1097683887984244
40,2022-03-28,NSE:TIMESCAN,41.75,43.5,41.75,42.875,28000.0,-2.390436024824951,-3.673244638374272
41,2022-03-29,NSE:TIMESCAN,41.75,41.950001,40.049999,41.950001,64000.0,-2.1574320699708447,-2.390436024824951
42,2022-03-30,NSE:TIMESCAN,42.174999,48.0,42.174999,45.5,116000.0,8.462452718415905,-2.1574320699708447
43,2022-03-31,NSE:TIMESCAN,45.5,46.75,45.0,45.0,24000.0,-1.098901098901099,8.462452718415905
