,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2018-11-16,NSE:IRISDOREME,4.85713807,4.85713807,4.85713807,4.85713807,28000.0,,
1,2018-11-26,NSE:IRISDOREME,5.14285207,5.14285207,5.14285207,5.14285207,56000.0,5.882352856401291,
2,2018-11-27,NSE:IRISDOREME,5.17142347,5.17142347,5.14285207,5.14285207,84000.0,0.0,5.882352856401291
3,2018-11-29,NSE:IRISDOREME,5.14856624,5.14856624,5.14285207,5.14285207,56000.0,0.0,0.0
4,2018-12-05,NSE:IRISDOREME,5.02856647,5.02856647,5.02856647,5.02856647,28000.0,-2.222222191975272,0.0
5,2018-12-06,NSE:IRISDOREME,5.14285207,5.31428048,5.14285207,5.28570907,504000.0,5.113636292452148,-2.222222191975272
6,2019-01-03,NSE:IRISDOREME,5.42285191,5.42285191,5.42285191,5.42285191,28000.0,2.5945968305062257,5.113636292452148
7,2019-01-04,NSE:IRISDOREME,5.47999471,5.77142288,5.47999471,5.77142288,56000.0,6.427816502921982,2.5945968305062257
8,2019-01-08,NSE:IRISDOREME,5.22856627,5.28570907,5.22856627,5.28570907,140000.0,-8.41584164077057,6.427816502921982
9,2019-01-09,NSE:IRISDOREME,5.22856627,5.71428008,5.22856627,5.71428008,308000.0,8.108108189919726,-8.41584164077057
10,2019-01-10,NSE:IRISDOREME,5.71428008,6.11427969,5.65713728,5.8657085,140000.0,2.6499999628999675,8.108108189919726
11,2019-01-16,NSE:IRISDOREME,5.54285168,5.54285168,5.54285168,5.54285168,28000.0,-5.504140207444679,2.6499999628999675
12,2019-01-30,NSE:IRISDOREME,5.19999487,5.77142288,5.19999487,5.77142288,672000.0,4.123711280688648,-5.504140207444679
13,2019-01-31,NSE:IRISDOREME,5.76856574,5.76856574,5.21142326,5.71999436,84000.0,-0.8910890965591483,4.123711280688648
14,2019-02-04,NSE:IRISDOREME,5.54285168,6.11427969,5.54285168,6.01713693,588000.0,5.194805296975854,-0.8910890965591483
15,2019-02-05,NSE:IRISDOREME,6.05713689,6.49999359,6.05713689,6.37999371,112000.0,6.030389273524469,5.194805296975854
16,2019-02-08,NSE:IRISDOREME,6.22856529,6.90570748,6.22856529,6.8714218,112000.0,7.702642233482708,6.030389273524469
17,2019-02-12,NSE:IRISDOREME,6.8571361,7.43713495,6.8571361,7.28856424,112000.0,6.070685982339202,7.702642233482708
18,2019-02-15,NSE:IRISDOREME,6.7428505,6.7428505,6.7428505,6.7428505,28000.0,-7.487259795353056,6.070685982339202
19,2019-02-20,NSE:IRISDOREME,6.68570769,8.00570696,6.68570769,7.84570655,308000.0,16.355932109128027,-7.487259795353056
20,2019-02-21,NSE:IRISDOREME,7.71427811,7.71427811,7.71427811,7.71427811,28000.0,-1.6751638512403915,16.355932109128027
21,2019-02-28,NSE:IRISDOREME,7.71427811,7.71427811,7.71427811,7.71427811,56000.0,0.0,-1.6751638512403915
22,2019-03-06,NSE:IRISDOREME,8.17142052,8.17142052,8.17142052,8.17142052,28000.0,5.925925971056278,0.0
23,2019-03-07,NSE:IRISDOREME,8.17142052,8.17142052,8.17142052,8.17142052,28000.0,0.0,5.925925971056278
24,2019-03-08,NSE:IRISDOREME,7.99999211,7.99999211,7.99999211,7.99999211,7392005.0,-2.0979021894714562,0.0
25,2019-03-12,NSE:IRISDOREME,8.05713491,8.05713491,8.05713491,8.05713491,28000.0,0.7142857044642794,-2.0979021894714562
26,2019-03-20,NSE:IRISDOREME,8.27142042,8.27142042,8.27142042,8.27142042,420000.0,2.659574555888873,0.7142857044642794
27,2019-03-25,NSE:IRISDOREME,7.48570691,7.48570691,7.48570691,7.48570691,28000.0,-9.4991364252284,2.659574555888873
28,2019-03-27,NSE:IRISDOREME,8.05713491,8.05713491,8.05713491,8.05713491,28000.0,7.633587674086481,-9.4991364252284
29,2019-03-29,NSE:IRISDOREME,7.59999251,7.59999251,7.59999251,7.59999251,28000.0,-5.673758787787262,7.633587674086481
30,2019-04-01,NSE:IRISDOREME,8.28570612,8.28570612,8.28570612,8.28570612,28000.0,9.022556391966766,-5.673758787787262
31,2019-04-11,NSE:IRISDOREME,7.88570651,8.05713491,7.88570651,7.97142071,84000.0,-3.7931035140309812,9.022556391966766
32,2019-05-03,NSE:IRISDOREME,7.48570691,7.48570691,7.48570691,7.48570691,28000.0,-6.093189880075971,-3.7931035140309812
33,2019-05-15,NSE:IRISDOREME,7.1999929,7.1999929,7.1999929,7.1999929,28000.0,-3.816793970631164,-6.093189880075971
34,2019-08-01,NSE:IRISDOREME,6.9142789,6.9142789,6.9142789,6.9142789,28000.0,-3.96825391313927,-3.816793970631164
35,2019-08-07,NSE:IRISDOREME,6.8571361,6.8571361,6.8571361,6.8571361,168000.0,-0.8264462690389922,-3.96825391313927
36,2019-08-19,NSE:IRISDOREME,6.9142789,6.9285646,6.9142789,6.9285646,112000.0,1.0416666514756747,-0.8264462690389922
37,2019-08-22,NSE:IRISDOREME,6.9714217,6.9857074,6.9714217,6.9857074,112000.0,0.8247422561377328,1.0416666514756747
38,2019-08-27,NSE:IRISDOREME,6.9857074,6.9857074,6.9714217,6.9714217,3808000.0,-0.2044989745777255,0.8247422561377328
39,2019-09-04,NSE:IRISDOREME,6.9714217,6.9714217,6.9714217,6.9714217,28000.0,0.0,-0.2044989745777255
40,2019-10-09,NSE:IRISDOREME,6.9142789,6.9142789,6.9142789,6.9142789,56000.0,-0.8196721193899286,0.0
41,2019-11-19,NSE:IRISDOREME,6.57142209,6.57142209,6.57142209,6.57142209,28000.0,-4.958677758862168,-0.8196721193899286
42,2019-12-23,NSE:IRISDOREME,6.57142209,6.57142209,6.57142209,6.57142209,168000.0,0.0,-4.958677758862168
43,2019-12-27,NSE:IRISDOREME,6.17142249,6.17142249,6.17142249,6.17142249,28000.0,-6.0869564383742105,0.0
44,2020-01-06,NSE:IRISDOREME,6.39999369,6.39999369,6.39999369,6.39999369,56000.0,3.7037036496912936,-6.0869564383742105
45,2020-01-22,NSE:IRISDOREME,6.8571361,6.8571361,6.8571361,6.8571361,280000.0,7.142857198660775,3.7037036496912936
46,2020-01-23,NSE:IRISDOREME,7.42856411,7.42856411,7.42856411,7.42856411,28000.0,8.333333357638912,7.142857198660775
47,2020-01-30,NSE:IRISDOREME,7.3142785,7.3142785,7.3142785,7.3142785,28000.0,-1.5384616502959627,8.333333357638912
48,2020-02-05,NSE:IRISDOREME,7.3714213,7.59999251,7.3714213,7.59999251,112000.0,3.9062500833130636,-1.5384616502959627
49,2020-02-06,NSE:IRISDOREME,7.65713531,7.82856371,7.65713531,7.82856371,112000.0,3.0075187534625636,3.9062500833130636
50,2020-02-07,NSE:IRISDOREME,7.88570651,7.89999221,7.84284941,7.89999221,112000.0,0.9124087463037287,3.0075187534625636
51,2020-02-10,NSE:IRISDOREME,7.77142091,7.82570657,7.77142091,7.82570657,112000.0,-0.940325484194362,0.9124087463037287
52,2020-02-11,NSE:IRISDOREME,7.88570651,8.02856351,7.88570651,8.02856351,112000.0,2.5921868930999197,-0.940325484194362
53,2020-02-12,NSE:IRISDOREME,8.11427771,8.28570612,8.11427771,8.28570612,112000.0,3.2028470557617936,2.5921868930999197
