,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2016-02-12,NSE:TEAMLEASE,860.0,1032.0,806.65002,1022.85,5498099.0,,
1,2016-02-15,NSE:TEAMLEASE,1077.95,1185.0,1075.0,1172.55,1484889.0,14.635577064085636,
2,2016-02-16,NSE:TEAMLEASE,1180.0,1209.45,1105.0,1164.45,913567.0,-0.6908020979915491,14.635577064085636
3,2016-02-17,NSE:TEAMLEASE,1159.75,1159.75,1105.0,1126.95,277485.0,-3.22040448280304,-0.6908020979915491
4,2016-02-18,NSE:TEAMLEASE,1127.1,1154.4,1115.0,1131.05,204798.0,0.3638138337991844,-3.22040448280304
5,2016-02-19,NSE:TEAMLEASE,1132.0,1177.7,912.65002,1150.8,2972757.0,1.7461650678573009,0.3638138337991844
6,2016-02-22,NSE:TEAMLEASE,1157.0,1175.0,1086.65,1124.6,743284.0,-2.2766770941953465,1.7461650678573009
7,2016-02-23,NSE:TEAMLEASE,1113.5,1141.0,1047.5,1084.0,501738.0,-3.6101725057798255,-2.2766770941953465
8,2016-02-24,NSE:TEAMLEASE,1089.0,1089.0,1048.0,1065.75,201967.0,-1.683579335793358,-3.6101725057798255
9,2016-02-25,NSE:TEAMLEASE,1067.7,1075.0,1040.0,1052.35,69744.0,-1.2573305184142707,-1.683579335793358
10,2016-02-26,NSE:TEAMLEASE,1052.5,1065.0,971.29999,1009.2,332636.0,-4.100346842780431,-1.2573305184142707
11,2016-02-29,NSE:TEAMLEASE,1004.0,1042.0,976.0,1017.75,271224.0,0.8472057074910775,-4.100346842780431
12,2016-03-01,NSE:TEAMLEASE,1019.75,1075.0,1016.65,1060.45,159194.0,4.195529353967089,0.8472057074910775
13,2016-03-02,NSE:TEAMLEASE,1068.7,1094.5,1033.05,1043.7,101320.0,-1.5795181290961384,4.195529353967089
14,2016-03-03,NSE:TEAMLEASE,1050.0,1063.8,1026.3,1042.1,78770.0,-0.1533007569225004,-1.5795181290961384
15,2016-03-04,NSE:TEAMLEASE,1032.0,1065.0,1031.0,1039.9,51075.0,-0.21111217733421153,-0.1533007569225004
16,2016-03-08,NSE:TEAMLEASE,1035.0,1053.9,1020.0,1029.05,34735.0,-1.0433695547648942,-0.21111217733421153
17,2016-03-09,NSE:TEAMLEASE,1021.0,1045.0,1021.0,1030.5,25623.0,0.14090666148389733,-1.0433695547648942
18,2016-03-10,NSE:TEAMLEASE,1034.85,1058.6,1016.0,1020.55,38004.0,-0.9655507035419743,0.14090666148389733
19,2016-03-11,NSE:TEAMLEASE,1024.65,1031.0,975.0,979.75,37917.0,-3.9978442996423453,-0.9655507035419743
20,2016-03-14,NSE:TEAMLEASE,966.0,1000.0,950.25,980.40002,107739.0,0.06634549630008067,-3.9978442996423453
21,2016-03-15,NSE:TEAMLEASE,961.09998,989.0,955.25,968.54999,68522.0,-1.208693365795735,0.06634549630008067
22,2016-03-16,NSE:TEAMLEASE,953.25,977.0,953.25,962.04999,30646.0,-0.6711062998410645,-1.208693365795735
23,2016-03-17,NSE:TEAMLEASE,971.09998,975.95001,942.0,950.75,28816.0,-1.1745740987950095,-0.6711062998410645
24,2016-03-18,NSE:TEAMLEASE,946.0,964.0,937.0,947.34998,20736.0,-0.3576145148566964,-1.1745740987950095
25,2016-03-21,NSE:TEAMLEASE,941.34998,948.79999,930.0,936.20001,16515.0,-1.1769641880395607,-0.3576145148566964
26,2016-03-22,NSE:TEAMLEASE,938.0,942.59998,904.20001,913.29999,24696.0,-2.446060644669299,-1.1769641880395607
27,2016-03-23,NSE:TEAMLEASE,903.0,978.79999,903.0,925.29999,55254.0,1.3139165806845132,-2.446060644669299
28,2016-03-28,NSE:TEAMLEASE,925.40002,940.79999,875.0,881.65002,25222.0,-4.717385763724037,1.3139165806845132
29,2016-03-29,NSE:TEAMLEASE,884.95001,925.0,865.15002,898.54999,57395.0,1.9168569859500415,-4.717385763724037
30,2016-03-30,NSE:TEAMLEASE,894.0,920.0,894.0,900.20001,11830.0,0.18363140819800583,1.9168569859500415
31,2016-03-31,NSE:TEAMLEASE,900.25,917.54999,890.0,895.90002,17430.0,-0.47767051235646835,0.18363140819800583
32,2016-04-01,NSE:TEAMLEASE,899.95001,911.0,899.0,904.84998,10857.0,0.9989909365109646,-0.47767051235646835
33,2016-04-04,NSE:TEAMLEASE,904.40002,915.0,895.04999,899.84998,28919.0,-0.5525777875355647,0.9989909365109646
34,2016-04-05,NSE:TEAMLEASE,908.0,908.0,861.04999,882.09998,9425.0,-1.9725510245607831,-0.5525777875355647
35,2016-04-06,NSE:TEAMLEASE,887.29999,913.0,874.0,877.84998,10668.0,-0.4818047949621312,-1.9725510245607831
36,2016-04-07,NSE:TEAMLEASE,885.04999,901.45001,862.09998,875.40002,7805.0,-0.2790864106415904,-0.4818047949621312
37,2016-04-08,NSE:TEAMLEASE,878.09998,892.09998,871.70001,879.70001,8890.0,0.4912028674616639,-0.2790864106415904
38,2016-04-11,NSE:TEAMLEASE,861.70001,894.0,858.0,864.40002,10693.0,-1.7392281261881513,0.4912028674616639
39,2016-04-12,NSE:TEAMLEASE,867.84998,886.0,864.04999,870.84998,30253.0,0.7461776782466895,-1.7392281261881513
40,2016-04-13,NSE:TEAMLEASE,870.0,886.0,866.84998,874.84998,20336.0,0.45932136325018924,0.7461776782466895
41,2016-04-18,NSE:TEAMLEASE,882.0,885.79999,871.0,879.5,4916.0,0.5315219873469095,0.45932136325018924
