,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2005-09-16,NSE:JSWSTEEL,30.0,31.745001,29.820001,31.454999,9065660.0,,
1,2005-09-19,NSE:JSWSTEEL,31.5,32.295001,31.35,31.554999,3775290.0,0.317914491111565,
2,2005-09-20,NSE:JSWSTEEL,31.5,31.95,30.1,31.029999,2036350.0,-1.663761738670943,0.317914491111565
3,2005-09-21,NSE:JSWSTEEL,31.15,31.3,28.4,30.014999,4504840.0,-3.271028142798202,-1.663761738670943
4,2005-09-22,NSE:JSWSTEEL,29.8,29.85,28.0,28.139999,4088080.0,-6.246876769844303,-3.271028142798202
5,2005-09-23,NSE:JSWSTEEL,28.2,29.939999,27.514999,28.445001,2065170.0,1.0838735282115743,-6.246876769844303
6,2005-09-26,NSE:JSWSTEEL,28.510001,29.4,28.510001,29.160001,2224220.0,2.51362269243724,1.0838735282115743
7,2005-09-27,NSE:JSWSTEEL,29.5,30.15,29.2,29.570001,1982140.0,1.4060356170769683,2.51362269243724
8,2005-09-28,NSE:JSWSTEEL,29.7,29.895001,29.514999,29.579999,1268200.0,0.0338112940882197,1.4060356170769683
9,2005-09-29,NSE:JSWSTEEL,29.7,30.2,29.3,29.604999,2471890.0,0.08451656810400358,0.0338112940882197
10,2005-09-30,NSE:JSWSTEEL,29.7,29.779999,28.1,29.0,2801070.0,-2.0435704118753706,0.08451656810400358
11,2005-10-03,NSE:JSWSTEEL,29.0,29.939999,29.0,29.285001,1123960.0,0.9827620689655213,-2.0435704118753706
12,2005-10-04,NSE:JSWSTEEL,29.479999,29.8,29.254999,29.395001,1025770.0,0.3756189047082479,0.9827620689655213
13,2005-10-05,NSE:JSWSTEEL,29.5,29.6,29.060001,29.175,765760.0,-0.7484299796417762,0.3756189047082479
14,2005-10-06,NSE:JSWSTEEL,29.1,29.1,28.210001,28.339999,1251930.0,-2.862042844901463,-0.7484299796417762
15,2005-10-07,NSE:JSWSTEEL,28.5,28.770001,28.035001,28.129999,1093830.0,-0.7410021432957613,-2.862042844901463
16,2005-10-10,NSE:JSWSTEEL,28.129999,28.435001,27.5,27.654999,610910.0,-1.6885887553710948,-0.7410021432957613
17,2005-10-11,NSE:JSWSTEEL,27.7,28.489999,27.2,28.064999,2489320.0,1.4825529373550155,-1.6885887553710948
18,2005-10-13,NSE:JSWSTEEL,27.610001,28.114999,26.55,26.979999,1262370.0,-3.8660254361669524,1.4825529373550155
19,2005-10-14,NSE:JSWSTEEL,26.8,27.5,25.65,25.760001,2177000.0,-4.521860805109742,-3.8660254361669524
20,2005-10-17,NSE:JSWSTEEL,26.5,26.5,25.239999,25.405,1097550.0,-1.378109418551645,-4.521860805109742
21,2005-10-18,NSE:JSWSTEEL,25.5,26.039999,25.010001,25.110001,984860.0,-1.161184806140526,-1.378109418551645
22,2005-10-19,NSE:JSWSTEEL,25.110001,25.110001,24.0,24.07,1418030.0,-4.141780002318598,-1.161184806140526
23,2005-10-20,NSE:JSWSTEEL,24.88,25.035001,21.5,22.155,3120060.0,-7.955961778147068,-4.141780002318598
24,2005-10-21,NSE:JSWSTEEL,22.0,22.5,21.635001,21.810001,1776380.0,-1.5572060482961019,-7.955961778147068
25,2005-10-24,NSE:JSWSTEEL,21.85,22.13,21.02,21.245,1196060.0,-2.5905592576543155,-1.5572060482961019
26,2005-10-25,NSE:JSWSTEEL,21.860001,21.860001,20.4,20.525,2093120.0,-3.389032713579677,-2.5905592576543155
27,2005-10-26,NSE:JSWSTEEL,20.560001,21.289999,20.210001,20.995,1741400.0,2.289890377588319,-3.389032713579677
28,2005-10-27,NSE:JSWSTEEL,21.095,21.095,19.95,20.045,1076650.0,-4.524886877828051,2.289890377588319
29,2005-10-28,NSE:JSWSTEEL,20.2,20.9,20.0,20.155,1869660.0,0.5487652781242176,-4.524886877828051
30,2005-10-31,NSE:JSWSTEEL,20.2,21.15,20.114999,20.97,1069270.0,4.043661622426185,0.5487652781242176
31,2005-11-01,NSE:JSWSTEEL,21.0,21.464999,21.0,21.285001,335040.0,1.5021506914640073,4.043661622426185
32,2005-11-02,NSE:JSWSTEEL,21.3,21.4,20.55,21.235001,625200.0,-0.2349072006151219,1.5021506914640073
33,2005-11-07,NSE:JSWSTEEL,21.48,21.975,20.9,21.510001,1638190.0,1.2950317261581414,-0.2349072006151219
34,2005-11-08,NSE:JSWSTEEL,21.4,21.789999,21.3,21.425,1817650.0,-0.3951696701455213,1.2950317261581414
35,2005-11-09,NSE:JSWSTEEL,21.4,21.7,20.805,21.010001,1947410.0,-1.936984830805142,-0.3951696701455213
36,2005-11-10,NSE:JSWSTEEL,21.425,21.55,20.810001,20.925,1922260.0,-0.40457399311879294,-1.936984830805142
37,2005-11-11,NSE:JSWSTEEL,20.9,21.5,20.9,21.414999,1079790.0,2.341691756272406,-0.40457399311879294
38,2005-11-14,NSE:JSWSTEEL,21.77,22.939999,21.505,21.955,3175740.0,2.5216017988139834,2.341691756272406
39,2005-11-16,NSE:JSWSTEEL,22.195,22.2,21.814999,21.860001,771910.0,-0.4326987018902202,2.5216017988139834
40,2005-11-17,NSE:JSWSTEEL,22.0,22.1,21.705,21.795,1055660.0,-0.2973513130214347,-0.4326987018902202
41,2005-11-18,NSE:JSWSTEEL,22.3,22.3,21.9,22.160001,2005540.0,1.6747006194081187,-0.2973513130214347
42,2005-11-21,NSE:JSWSTEEL,22.2,22.2,21.7,21.760001,810340.0,-1.8050540701690498,1.6747006194081187
43,2005-11-22,NSE:JSWSTEEL,21.7,21.889999,21.1,21.155,1285850.0,-2.7803353501684027,-1.8050540701690498
44,2005-11-23,NSE:JSWSTEEL,21.3,21.5,20.4,20.539999,1203550.0,-2.907118884424483,-2.7803353501684027
45,2005-11-24,NSE:JSWSTEEL,20.889999,20.889999,20.105,20.245,1045440.0,-1.4362172072160309,-2.907118884424483
46,2005-11-25,NSE:JSWSTEEL,20.245,20.560001,20.160001,20.22,1936160.0,-0.12348728081008709,-1.4362172072160309
47,2005-11-28,NSE:JSWSTEEL,20.35,20.855,20.310001,20.589999,1239140.0,1.82986646884273,-0.12348728081008709
48,2005-11-29,NSE:JSWSTEEL,20.5,21.33,20.27,21.175,2006830.0,2.841190035997583,1.82986646884273
49,2005-11-30,NSE:JSWSTEEL,21.2,21.45,20.6,20.705,1029660.0,-2.2195985832349585,2.841190035997583
50,2005-12-01,NSE:JSWSTEEL,20.514999,20.895,20.4,20.52,557170.0,-0.8935039845447899,-2.2195985832349585
51,2005-12-02,NSE:JSWSTEEL,20.695,21.0,20.689999,20.92,888400.0,1.9493177387914333,-0.8935039845447899
52,2005-12-05,NSE:JSWSTEEL,21.0,21.18,20.405,20.47,624090.0,-2.151051625239019,1.9493177387914333
53,2005-12-06,NSE:JSWSTEEL,20.75,20.75,20.355,20.43,443330.0,-0.19540791402051366,-2.151051625239019
54,2005-12-07,NSE:JSWSTEEL,20.6,21.389999,20.5,20.77,1274520.0,1.6642192853646591,-0.19540791402051366
55,2005-12-08,NSE:JSWSTEEL,21.0,21.35,20.505,21.260001,1853640.0,2.359176697159362,1.6642192853646591
56,2005-12-09,NSE:JSWSTEEL,21.4,21.45,21.010001,21.335001,1775710.0,0.352775148035032,2.359176697159362
57,2005-12-12,NSE:JSWSTEEL,21.37,22.695,21.3,22.585001,4857920.0,5.858916997472838,0.352775148035032
58,2005-12-13,NSE:JSWSTEEL,22.6,22.95,22.110001,22.489999,4898900.0,-0.4206420004143342,5.858916997472838
59,2005-12-14,NSE:JSWSTEEL,22.855,23.97,22.410001,22.560001,3100130.0,0.311258350878534,-0.4206420004143342
60,2005-12-15,NSE:JSWSTEEL,22.25,23.085001,22.25,22.689999,3816880.0,0.576232243961339,0.311258350878534
61,2005-12-16,NSE:JSWSTEEL,22.235001,23.295,22.235001,23.035001,5969830.0,1.5205024909873328,0.576232243961339
62,2005-12-19,NSE:JSWSTEEL,23.1,23.725,23.1,23.645,3008050.0,2.6481396723186523,1.5205024909873328
63,2005-12-20,NSE:JSWSTEEL,23.005,23.889999,22.7,22.995,3328800.0,-2.7489955593148596,2.6481396723186523
64,2005-12-21,NSE:JSWSTEEL,22.939999,22.939999,22.210001,22.564999,6698600.0,-1.8699760817569067,-2.7489955593148596
65,2005-12-22,NSE:JSWSTEEL,22.560001,22.895,22.12,22.28,5374430.0,-1.263013572480101,-1.8699760817569067
66,2005-12-23,NSE:JSWSTEEL,22.48,22.6,21.505,22.039999,5898370.0,-1.0772037701974841,-1.263013572480101
67,2005-12-26,NSE:JSWSTEEL,22.0,22.28,20.8,20.989999,1953500.0,-4.764065551908604,-1.0772037701974841
68,2005-12-27,NSE:JSWSTEEL,21.0,21.42,20.735001,20.995,831770.0,0.02382563238807221,-4.764065551908604
69,2005-12-28,NSE:JSWSTEEL,21.005,21.835001,21.005,21.614999,1301390.0,2.9530793045963324,0.02382563238807221
70,2005-12-29,NSE:JSWSTEEL,21.664999,22.42,21.610001,22.355,2178910.0,3.423553246521082,2.9530793045963324
71,2005-12-30,NSE:JSWSTEEL,22.005,23.064999,22.005,22.945,4427340.0,2.6392305971818377,3.423553246521082
72,2006-01-02,NSE:JSWSTEEL,23.0,23.3,22.68,23.155,1132770.0,0.9152320767051683,2.6392305971818377
