,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
17,2023-12-06,NSE:ESAFSFB,68.800003,69.199997,68.0,68.449997,1699181.0,0.0,-0.5087296289798238
18,2023-12-07,NSE:ESAFSFB,68.949997,68.949997,68.099998,68.25,933326.0,-0.2921797060122533,0.0
19,2023-12-08,NSE:ESAFSFB,68.449997,68.800003,67.650002,67.699997,1850137.0,-0.805865201465207,-0.2921797060122533
20,2023-12-11,NSE:ESAFSFB,67.949997,68.0,66.050003,66.650002,2656124.0,-1.5509528013716096,-0.805865201465207
21,2023-12-12,NSE:ESAFSFB,66.849998,67.5,66.599998,67.050003,3410397.0,0.600151519875428,-1.5509528013716096
22,2023-12-13,NSE:ESAFSFB,67.400002,67.599998,66.699997,66.849998,1964348.0,-0.2982923058183971,0.600151519875428
23,2023-12-14,NSE:ESAFSFB,67.400002,67.75,66.75,66.849998,2480155.0,0.0,-0.2982923058183971
24,2023-12-15,NSE:ESAFSFB,67.400002,71.849998,67.050003,70.5,9084073.0,5.459988196259932,0.0
25,2023-12-18,NSE:ESAFSFB,70.550003,74.25,69.800003,72.199997,7998791.0,2.411343262411342,5.459988196259932
26,2023-12-19,NSE:ESAFSFB,72.900002,75.400002,72.449997,73.849998,11083362.0,2.2853200395562387,2.411343262411342
27,2023-12-20,NSE:ESAFSFB,74.050003,74.5,67.900002,68.5,6122234.0,-7.244411841419413,2.2853200395562387
28,2023-12-21,NSE:ESAFSFB,67.5,69.949997,67.5,69.599998,3244112.0,1.605836496350364,-7.244411841419413
29,2023-12-22,NSE:ESAFSFB,70.25,71.199997,68.75,69.050003,2003403.0,-0.7902227238569685,1.605836496350364
30,2023-12-26,NSE:ESAFSFB,69.900002,70.199997,69.050003,69.650002,929761.0,0.8689340679681026,-0.7902227238569685
31,2023-12-27,NSE:ESAFSFB,69.699997,71.650002,68.0,69.650002,3800842.0,0.0,0.8689340679681026
32,2023-12-28,NSE:ESAFSFB,70.0,70.199997,68.5,68.849998,1060276.0,-1.1486058535935164,0.0
33,2023-12-29,NSE:ESAFSFB,69.300003,69.75,68.400002,68.699997,1116464.0,-0.21786638250883197,-1.1486058535935164
34,2024-01-01,NSE:ESAFSFB,68.800003,69.75,68.400002,68.900002,969466.0,0.29112810587168503,-0.21786638250883197
35,2024-01-02,NSE:ESAFSFB,69.25,70.0,68.5,69.550003,1639119.0,0.9433976504093616,0.29112810587168503
36,2024-01-03,NSE:ESAFSFB,69.75,71.699997,68.900002,70.400002,1624139.0,1.222140853106788,0.9433976504093616
37,2024-01-04,NSE:ESAFSFB,70.150002,73.699997,69.699997,72.349998,6916541.0,2.76988060312839,1.222140853106788
38,2024-01-05,NSE:ESAFSFB,71.150002,73.400002,69.650002,70.550003,5005428.0,-2.4878991703634816,2.76988060312839
39,2024-01-08,NSE:ESAFSFB,72.699997,72.699997,69.400002,69.650002,3118940.0,-1.2756923624794219,-2.4878991703634816
40,2024-01-09,NSE:ESAFSFB,70.150002,70.5,69.300003,69.800003,1873293.0,0.2153639564863231,-1.2756923624794219
41,2024-01-10,NSE:ESAFSFB,69.75,70.849998,68.75,70.650002,2148016.0,1.2177635579757737,0.2153639564863231
42,2024-01-11,NSE:ESAFSFB,70.900002,73.199997,70.650002,71.75,4315406.0,1.5569681087907108,1.2177635579757737
43,2024-01-12,NSE:ESAFSFB,72.25,72.699997,71.150002,71.550003,2077003.0,-0.27874146341462885,1.5569681087907108
44,2024-01-15,NSE:ESAFSFB,71.900002,73.949997,70.699997,71.550003,3393815.0,0.0,-0.27874146341462885
45,2024-01-16,NSE:ESAFSFB,71.699997,72.0,69.5,70.199997,1648955.0,-1.8868007594632912,0.0
46,2024-01-17,NSE:ESAFSFB,70.0,71.800003,69.349998,69.900002,1729192.0,-0.42734332310583373,-1.8868007594632912
47,2024-01-18,NSE:ESAFSFB,69.449997,70.449997,67.75,69.349998,2035311.0,-0.7868440404336488,-0.42734332310583373
48,2024-01-19,NSE:ESAFSFB,70.0,72.75,69.650002,71.050003,1944288.0,2.451341094487132,-0.7868440404336488
49,2024-01-20,NSE:ESAFSFB,71.650002,71.650002,70.5,70.75,591427.0,-0.42224206521145924,2.451341094487132
50,2024-01-23,NSE:ESAFSFB,70.050003,71.349998,69.150002,69.25,1201491.0,-2.1201413427561837,-0.42224206521145924
51,2024-01-24,NSE:ESAFSFB,69.349998,69.900002,68.400002,69.050003,1287414.0,-0.2888043321299584,-2.1201413427561837
52,2024-01-25,NSE:ESAFSFB,69.050003,70.0,69.050003,69.5,883764.0,0.6516972924678891,-0.2888043321299584
53,2024-01-29,NSE:ESAFSFB,69.75,70.75,69.349998,69.550003,1042066.0,0.07194676258993352,0.6516972924678891
54,2024-01-30,NSE:ESAFSFB,69.400002,70.0,69.050003,69.150002,700444.0,-0.5751272217774068,0.07194676258993352
55,2024-01-31,NSE:ESAFSFB,69.25,69.599998,68.900002,69.25,1079246.0,0.1446102633518353,-0.5751272217774068
56,2024-02-01,NSE:ESAFSFB,69.449997,69.5,68.599998,68.949997,852796.0,-0.4332173285198611,0.1446102633518353
57,2024-02-02,NSE:ESAFSFB,69.449997,71.75,68.949997,69.199997,3183121.0,0.3625815966315416,-0.4332173285198611
58,2024-02-05,NSE:ESAFSFB,69.949997,70.300003,68.849998,69.449997,1609616.0,0.36127169196264564,0.3625815966315416
59,2024-02-06,NSE:ESAFSFB,70.650002,71.699997,69.349998,70.449997,2297209.0,1.4398848714133134,0.36127169196264564
60,2024-02-07,NSE:ESAFSFB,71.050003,81.199997,70.099998,78.650002,24420142.0,11.639468203242089,1.4398848714133134
61,2024-02-08,NSE:ESAFSFB,80.0,82.400002,77.199997,78.25,13155666.0,-0.5085848567429161,11.639468203242089
62,2024-02-09,NSE:ESAFSFB,78.0,78.0,63.25,65.449997,22745300.0,-16.357831309904157,-0.5085848567429161
63,2024-02-12,NSE:ESAFSFB,67.949997,68.949997,62.650002,63.200001,8321231.0,-3.4377327778945443,-16.357831309904157
64,2024-02-13,NSE:ESAFSFB,64.75,64.900002,62.0,64.25,3231239.0,1.6613907964969805,-3.4377327778945443
65,2024-02-14,NSE:ESAFSFB,63.25,64.900002,63.200001,64.699997,2080590.0,0.7003844357976595,1.6613907964969805
66,2024-02-15,NSE:ESAFSFB,65.199997,66.150002,64.949997,65.400002,1455485.0,1.0819243160088623,0.7003844357976595
67,2024-02-16,NSE:ESAFSFB,65.849998,66.099998,63.450001,63.849998,3031964.0,-2.370036624769524,1.0819243160088623
68,2024-02-19,NSE:ESAFSFB,64.400002,65.349998,64.300003,64.849998,1461687.0,1.5661707616654899,-2.370036624769524
69,2024-02-20,NSE:ESAFSFB,65.099998,65.199997,64.099998,64.5,1043197.0,-0.5397039487958032,1.5661707616654899
70,2024-02-21,NSE:ESAFSFB,65.0,65.300003,64.199997,64.5,1248762.0,0.0,-0.5397039487958032
71,2024-02-22,NSE:ESAFSFB,64.550003,64.949997,63.75,64.75,848188.0,0.3875968992248062,0.0
72,2024-02-23,NSE:ESAFSFB,64.949997,65.300003,64.400002,64.550003,1124606.0,-0.3088756756756698,0.3875968992248062
73,2024-02-26,NSE:ESAFSFB,64.599998,64.849998,63.549999,63.799999,1406229.0,-1.1618961504928267,-0.3088756756756698
74,2024-02-27,NSE:ESAFSFB,64.25,64.25,62.299999,62.5,1280932.0,-2.03761601939837,-1.1618961504928267
75,2024-02-28,NSE:ESAFSFB,63.0,63.75,61.549999,62.200001,1930550.0,-0.4799983999999995,-2.03761601939837
76,2024-02-29,NSE:ESAFSFB,62.25,62.75,61.0,62.150002,1102749.0,-0.08038424308063867,-0.4799983999999995
77,2024-03-01,NSE:ESAFSFB,62.049999,63.099998,62.0,62.150002,800761.0,0.0,-0.08038424308063867
78,2024-03-02,NSE:ESAFSFB,62.650002,63.0,62.0,62.75,174338.0,0.9654030260529989,0.0
79,2024-03-04,NSE:ESAFSFB,63.5,63.5,61.5,61.650002,1059133.0,-1.7529848605577678,0.9654030260529989
80,2024-03-05,NSE:ESAFSFB,61.650002,62.25,61.5,61.799999,683677.0,0.24330412835996185,-1.7529848605577678
81,2024-03-06,NSE:ESAFSFB,61.799999,62.099998,59.75,60.25,1605156.0,-2.5080890373477183,0.24330412835996185
82,2024-03-07,NSE:ESAFSFB,60.450001,60.799999,60.0,60.200001,707240.0,-0.08298589211618204,-2.5080890373477183
83,2024-03-11,NSE:ESAFSFB,61.650002,61.650002,59.0,59.5,1160312.0,-1.1627923394884998,-0.08298589211618204
84,2024-03-12,NSE:ESAFSFB,59.900002,59.900002,57.099998,57.400002,2049780.0,-3.5294084033613435,-1.1627923394884998
85,2024-03-13,NSE:ESAFSFB,57.549999,58.049999,55.5,55.950001,2213702.0,-2.5261340583228558,-3.5294084033613435
86,2024-03-14,NSE:ESAFSFB,56.150002,57.599998,55.099998,57.0,1348043.0,1.8766737823650792,-2.5261340583228558
87,2024-03-15,NSE:ESAFSFB,57.549999,57.900002,56.200001,57.400002,770606.0,0.7017578947368432,1.8766737823650792
88,2024-03-18,NSE:ESAFSFB,57.5,58.099998,56.900002,57.299999,801982.0,-0.17422124828497557,0.7017578947368432
89,2024-03-19,NSE:ESAFSFB,57.299999,58.299999,57.150002,57.599998,965811.0,0.5235584733605313,-0.17422124828497557
90,2024-03-20,NSE:ESAFSFB,57.900002,58.049999,57.5,57.5,820843.0,-0.173607644916931,0.5235584733605313
91,2024-03-21,NSE:ESAFSFB,58.0,58.0,56.950001,57.099998,973567.0,-0.6956556521739141,-0.173607644916931
92,2024-03-22,NSE:ESAFSFB,57.450001,57.849998,57.049999,57.299999,1186018.0,0.3502644606047102,-0.6956556521739141
93,2024-03-26,NSE:ESAFSFB,57.299999,57.349998,55.400002,55.599998,2175799.0,-2.9668429837145376,0.3502644606047102
94,2024-03-27,NSE:ESAFSFB,55.599998,56.0,53.349998,53.599998,2804765.0,-3.597122431551167,-2.9668429837145376
95,2024-03-28,NSE:ESAFSFB,53.950001,55.5,53.299999,54.450001,3086530.0,1.5858265517099477,-3.597122431551167
96,2024-04-01,NSE:ESAFSFB,55.0,58.450001,54.950001,57.849998,975191.0,6.244255165394761,1.5858265517099477
97,2024-04-02,NSE:ESAFSFB,58.0,59.799999,57.799999,58.900002,1355752.0,1.8150458708745352,6.244255165394761
98,2024-04-03,NSE:ESAFSFB,59.5,60.25,58.900002,59.049999,1499538.0,0.25466382836455426,1.8150458708745352
99,2024-04-04,NSE:ESAFSFB,59.950001,63.799999,59.650002,62.349998,3345984.0,5.5884827364688014,0.25466382836455426
100,2024-04-05,NSE:ESAFSFB,62.5,64.349998,62.5,63.700001,4075228.0,2.165201352532523,5.5884827364688014
101,2024-04-08,NSE:ESAFSFB,63.799999,64.300003,62.099998,62.349998,1822743.0,-2.11931393847231,2.165201352532523
102,2024-04-09,NSE:ESAFSFB,62.349998,62.400002,59.0,60.25,1093463.0,-3.3680803004997677,-2.11931393847231
103,2024-04-10,NSE:ESAFSFB,60.900002,62.299999,60.0,61.400002,755942.0,1.9087170124481339,-3.3680803004997677
104,2024-04-12,NSE:ESAFSFB,61.349998,61.75,60.5,61.099998,598300.0,-0.4886058472766846,1.9087170124481339
105,2024-04-15,NSE:ESAFSFB,58.349998,60.950001,58.349998,60.450001,868578.0,-1.063824912072827,-0.4886058472766846
106,2024-04-16,NSE:ESAFSFB,59.900002,60.599998,59.75,59.950001,513232.0,-0.8271298457050481,-1.063824912072827
107,2024-04-18,NSE:ESAFSFB,60.599998,60.650002,59.5,59.700001,372290.0,-0.4170141715260355,-0.8271298457050481
108,2024-04-19,NSE:ESAFSFB,58.599998,59.950001,58.5,59.700001,417133.0,0.0,-0.4170141715260355
109,2024-04-22,NSE:ESAFSFB,60.299999,63.150002,60.099998,60.849998,1230440.0,1.9262931000620906,0.0
110,2024-04-23,NSE:ESAFSFB,61.299999,61.5,60.5,60.900002,671433.0,0.08217584493593783,1.9262931000620906
111,2024-04-24,NSE:ESAFSFB,60.799999,61.599998,60.75,61.450001,425774.0,0.9031181969419306,0.08217584493593783
112,2024-04-25,NSE:ESAFSFB,61.450001,62.099998,61.099998,61.700001,444433.0,0.40683481844044234,0.9031181969419306
113,2024-04-26,NSE:ESAFSFB,62.200001,62.25,61.400002,62.049999,585180.0,0.5672576893475243,0.40683481844044234
114,2024-04-29,NSE:ESAFSFB,63.0,63.5,62.0,62.099998,731608.0,0.08057856697145101,0.5672576893475243
115,2024-04-30,NSE:ESAFSFB,62.25,62.5,61.5,61.700001,536152.0,-0.6441175730794694,0.08057856697145101
116,2024-05-02,NSE:ESAFSFB,62.0,64.5,61.5,63.650002,1985747.0,3.16045537827463,-0.6441175730794694
117,2024-05-03,NSE:ESAFSFB,63.950001,63.950001,61.5,62.299999,935711.0,-2.1209787236141815,3.16045537827463
118,2024-05-06,NSE:ESAFSFB,62.799999,62.950001,59.849998,61.049999,1126279.0,-2.006420577952176,-2.1209787236141815
119,2024-05-07,NSE:ESAFSFB,61.25,61.5,59.75,60.400002,688992.0,-1.0646961681358897,-2.006420577952176
120,2024-05-08,NSE:ESAFSFB,60.950001,61.0,59.700001,59.900002,763508.0,-0.8278145421253463,-1.0646961681358897
121,2024-05-09,NSE:ESAFSFB,56.5,57.400002,55.5,56.150002,3351054.0,-6.2604338477317585,-0.8278145421253463
122,2024-05-10,NSE:ESAFSFB,56.5,56.5,55.049999,55.349998,1379260.0,-1.4247621932408858,-6.2604338477317585
123,2024-05-13,NSE:ESAFSFB,55.700001,55.700001,53.900002,54.950001,1230753.0,-0.7226684994640814,-1.4247621932408858
124,2024-05-14,NSE:ESAFSFB,55.75,55.849998,54.400002,54.799999,889392.0,-0.27297906691575974,-0.7226684994640814
125,2024-05-15,NSE:ESAFSFB,55.200001,55.75,54.5,54.700001,764845.0,-0.1824781055196723,-0.27297906691575974
126,2024-05-16,NSE:ESAFSFB,55.150002,55.25,54.450001,54.549999,603508.0,-0.27422668602876377,-0.1824781055196723
127,2024-05-17,NSE:ESAFSFB,55.0,55.200001,54.5,54.700001,929494.0,0.274980756644928,-0.27422668602876377
128,2024-05-18,NSE:ESAFSFB,55.25,56.799999,55.0,55.599998,360409.0,1.6453326938696018,0.274980756644928
129,2024-05-21,NSE:ESAFSFB,56.150002,56.349998,54.299999,54.450001,1577915.0,-2.068340002458272,1.6453326938696018
130,2024-05-22,NSE:ESAFSFB,54.650002,55.049999,54.150002,54.450001,1119318.0,0.0,-2.068340002458272
131,2024-05-23,NSE:ESAFSFB,54.75,54.849998,54.200001,54.450001,812830.0,0.0,0.0
132,2024-05-24,NSE:ESAFSFB,54.650002,54.75,53.950001,54.299999,726886.0,-0.2754857616990689,0.0
133,2024-05-27,NSE:ESAFSFB,54.5,54.5,53.650002,53.799999,815609.0,-0.9208103300333395,-0.2754857616990689
134,2024-05-28,NSE:ESAFSFB,53.950001,54.150002,53.5,53.75,489395.0,-0.09293494596533299,-0.9208103300333395
135,2024-05-29,NSE:ESAFSFB,53.799999,54.099998,53.549999,54.0,452285.0,0.46511627906976744,-0.09293494596533299
136,2024-05-30,NSE:ESAFSFB,53.450001,54.099998,53.099998,53.25,547895.0,-1.3888888888888888,0.46511627906976744
137,2024-05-31,NSE:ESAFSFB,53.25,53.650002,52.950001,53.0,726132.0,-0.4694835680751174,-1.3888888888888888
138,2024-06-03,NSE:ESAFSFB,54.299999,54.5,53.450001,53.75,807770.0,1.4150943396226416,-0.4694835680751174
139,2024-06-04,NSE:ESAFSFB,54.0,54.0,49.0,51.900002,1736174.0,-3.4418567441860457,1.4150943396226416
140,2024-06-05,NSE:ESAFSFB,52.799999,52.950001,51.0,52.599998,617496.0,1.3487398324185012,-3.4418567441860457
141,2024-06-06,NSE:ESAFSFB,52.849998,53.0,52.650002,52.950001,691183.0,0.6654049682663504,1.3487398324185012
142,2024-06-07,NSE:ESAFSFB,52.849998,53.400002,52.849998,52.950001,1007158.0,0.0,0.6654049682663504
143,2024-06-10,NSE:ESAFSFB,53.259998,53.669998,52.799999,52.990002,949882.0,0.07554485220877828,0.0
144,2024-06-11,NSE:ESAFSFB,53.400002,53.400002,52.66,52.889999,928201.0,-0.18872050618151298,0.07554485220877828
145,2024-06-12,NSE:ESAFSFB,53.0,53.09,52.709999,52.990002,676306.0,0.18907733388309167,-0.18872050618151298
146,2024-06-13,NSE:ESAFSFB,53.0,53.330002,52.860001,53.0,974029.0,0.0188677101767293,0.18907733388309167
147,2024-06-14,NSE:ESAFSFB,53.450001,53.950001,53.0,53.540001,1346455.0,1.0188698113207484,0.0188677101767293
148,2024-06-18,NSE:ESAFSFB,54.349998,55.150002,53.259998,53.540001,2644213.0,0.0,1.0188698113207484
149,2024-06-19,NSE:ESAFSFB,53.84,57.0,53.400002,56.360001,4310379.0,5.2670899277719485,0.0
150,2024-06-20,NSE:ESAFSFB,56.549999,56.990002,54.93,55.169998,2379930.0,-2.111431829108728,5.2670899277719485
151,2024-06-21,NSE:ESAFSFB,56.0,56.0,54.330002,54.48,1061651.0,-1.250676137418027,-2.111431829108728
152,2024-06-24,NSE:ESAFSFB,54.68,54.68,53.709999,53.810001,938620.0,-1.2298072687224617,-1.250676137418027
153,2024-06-25,NSE:ESAFSFB,53.810001,55.470001,53.720001,53.830002,1037697.0,0.03716967037410128,-1.2298072687224617
154,2024-06-26,NSE:ESAFSFB,53.950001,54.490002,53.810001,53.91,528652.0,0.1486122924535582,0.03716967037410128
155,2024-06-27,NSE:ESAFSFB,54.240002,54.240002,53.400002,53.84,730581.0,-0.12984603969577663,0.1486122924535582
156,2024-06-28,NSE:ESAFSFB,54.0,54.279999,53.759998,53.91,668147.0,0.13001485884099773,-0.12984603969577663
157,2024-07-01,NSE:ESAFSFB,54.240002,54.240002,53.110001,53.279999,940152.0,-1.168616212205528,0.13001485884099773
158,2024-07-02,NSE:ESAFSFB,53.32,53.939999,52.869999,52.98,753359.0,-0.563061196754151,-1.168616212205528
159,2024-07-03,NSE:ESAFSFB,53.400002,53.400002,52.369999,52.900002,1105974.0,-0.15099660249149915,-0.563061196754151
160,2024-07-04,NSE:ESAFSFB,53.400002,53.400002,52.099998,52.66,1022442.0,-0.4536899639436763,-0.15099660249149915
161,2024-07-05,NSE:ESAFSFB,53.150002,54.220001,52.59,52.93,2877664.0,0.5127231295100706,-0.4536899639436763
162,2024-07-08,NSE:ESAFSFB,52.529999,52.799999,51.450001,51.650002,1624481.0,-2.41828452673342,0.5127231295100706
163,2024-07-09,NSE:ESAFSFB,51.509998,51.939999,51.470001,51.830002,673476.0,0.34849950247823747,-2.41828452673342
164,2024-07-10,NSE:ESAFSFB,51.990002,52.09,51.200001,51.880001,761754.0,0.09646729320982794,0.34849950247823747
165,2024-07-11,NSE:ESAFSFB,51.900002,52.950001,51.900002,52.75,826501.0,1.6769448404598142,0.09646729320982794
166,2024-07-12,NSE:ESAFSFB,52.990002,52.990002,52.099998,52.23,912124.0,-0.985781990521333,1.6769448404598142
167,2024-07-15,NSE:ESAFSFB,52.880001,52.880001,51.68,51.970001,671461.0,-0.49779628565957007,-0.985781990521333
168,2024-07-16,NSE:ESAFSFB,52.130001,52.139999,51.470001,51.689999,690175.0,-0.5387762066812413,-0.49779628565957007
169,2024-07-18,NSE:ESAFSFB,51.700001,52.419998,51.41,51.540001,917068.0,-0.2901876628010839,-0.5387762066812413
170,2024-07-19,NSE:ESAFSFB,51.549999,51.779999,51.0,51.169998,759997.0,-0.7178948250311384,-0.2901876628010839
171,2024-07-22,NSE:ESAFSFB,51.439999,51.439999,49.810001,50.240002,1216173.0,-1.817463428472291,-0.7178948250311384
172,2024-07-23,NSE:ESAFSFB,50.75,50.900002,50.0,50.419998,711211.0,0.3582722787312045,-1.817463428472291
173,2024-07-24,NSE:ESAFSFB,50.799999,51.5,50.509998,51.07,630433.0,1.289174981720548,0.3582722787312045
174,2024-07-25,NSE:ESAFSFB,51.07,51.98,50.509998,51.41,761833.0,0.6657528881926695,1.289174981720548
175,2024-07-26,NSE:ESAFSFB,51.919998,52.290001,51.299999,51.450001,1322309.0,0.07780781949037878,0.6657528881926695
176,2024-07-29,NSE:ESAFSFB,51.380001,51.380001,50.099998,50.43,1726627.0,-1.9825091937316008,0.07780781949037878
177,2024-07-30,NSE:ESAFSFB,50.98,50.98,50.290001,50.43,1256880.0,0.0,-1.9825091937316008
178,2024-07-31,NSE:ESAFSFB,51.0,53.0,51.0,51.689999,1930885.0,2.4985108070592914,0.0
179,2024-08-01,NSE:ESAFSFB,51.73,52.209999,51.0,51.110001,874289.0,-1.122070054596061,2.4985108070592914
180,2024-08-02,NSE:ESAFSFB,51.0,51.189999,50.5,50.66,974577.0,-0.8804558622489566,-1.122070054596061
181,2024-08-05,NSE:ESAFSFB,50.5,50.59,49.099998,49.82,1801915.0,-1.6581129095933604,-0.8804558622489566
182,2024-08-06,NSE:ESAFSFB,49.830002,50.5,49.82,49.970001,737787.0,0.3010859092733905,-1.6581129095933604
183,2024-08-07,NSE:ESAFSFB,49.75,50.5,49.599998,50.279999,604633.0,0.6203682085177327,0.3010859092733905
184,2024-08-08,NSE:ESAFSFB,50.490002,50.529999,49.75,49.98,585950.0,-0.5966567342214938,0.6203682085177327
185,2024-08-09,NSE:ESAFSFB,50.740002,50.740002,49.619999,49.84,637834.0,-0.28011204481791413,-0.5966567342214938
186,2024-08-12,NSE:ESAFSFB,50.439999,52.279999,50.009998,51.59,2081847.0,3.511235955056179,-0.28011204481791413
187,2024-08-13,NSE:ESAFSFB,51.939999,52.349998,50.669998,50.959999,653337.0,-1.2211688311688311,3.511235955056179
188,2024-08-14,NSE:ESAFSFB,50.66,51.279999,49.700001,50.110001,588168.0,-1.6679709903448123,-1.2211688311688311
189,2024-08-16,NSE:ESAFSFB,50.5,50.990002,49.700001,50.150002,631133.0,0.07982638036667317,-1.6679709903448123
190,2024-08-19,NSE:ESAFSFB,50.740002,51.630001,50.5,51.450001,686374.0,2.59222123261331,0.07982638036667317
191,2024-08-20,NSE:ESAFSFB,51.650002,51.650002,50.799999,51.0,689488.0,-0.87463749514796,2.59222123261331
192,2024-08-21,NSE:ESAFSFB,51.049999,52.98,51.049999,52.639999,2078404.0,3.2156843137254962,-0.87463749514796
193,2024-08-22,NSE:ESAFSFB,52.630001,53.150002,51.689999,51.959999,1274851.0,-1.2917933376100552,3.2156843137254962
194,2024-08-23,NSE:ESAFSFB,52.060001,52.169998,51.259998,51.5,639121.0,-0.8852944743128331,-1.2917933376100552
195,2024-08-26,NSE:ESAFSFB,51.880001,52.09,51.560001,51.700001,529597.0,0.38835145631068024,-0.8852944743128331
196,2024-08-27,NSE:ESAFSFB,51.700001,51.939999,50.799999,50.889999,907372.0,-1.5667349793668228,0.38835145631068024
197,2024-08-28,NSE:ESAFSFB,51.139999,51.139999,50.299999,50.439999,1076113.0,-0.8842601863678615,-1.5667349793668228
198,2024-08-29,NSE:ESAFSFB,50.650002,50.98,49.91,50.049999,1331372.0,-0.7731958916176834,-0.8842601863678615
199,2024-08-30,NSE:ESAFSFB,50.799999,51.16,50.400002,50.990002,659679.0,1.8781279096528998,-0.7731958916176834
200,2024-09-02,NSE:ESAFSFB,51.009998,51.16,49.93,49.990002,967596.0,-1.961168779714894,1.8781279096528998
201,2024-09-03,NSE:ESAFSFB,50.5,50.5,50.080002,50.240002,461729.0,0.5000999999959992,-1.961168779714894
202,2024-09-04,NSE:ESAFSFB,50.0,50.490002,49.900002,50.099998,516590.0,-0.2786703710720346,0.5000999999959992
203,2024-09-05,NSE:ESAFSFB,50.360001,50.599998,49.900002,49.970001,943061.0,-0.25947506025847733,-0.2786703710720346
204,2024-09-06,NSE:ESAFSFB,50.16,50.16,49.299999,49.400002,1067912.0,-1.1406823866183289,-0.25947506025847733
205,2024-09-09,NSE:ESAFSFB,49.51,49.63,48.88,49.32,548698.0,-0.16194736186447997,-1.1406823866183289
206,2024-09-10,NSE:ESAFSFB,49.55,50.5,49.36,50.35,434923.0,2.088402270884025,-0.16194736186447997
207,2024-09-11,NSE:ESAFSFB,50.49,50.49,49.5,49.89,528656.0,-0.9136047666335667,2.088402270884025
208,2024-09-12,NSE:ESAFSFB,49.94,50.18,49.5,49.57,483126.0,-0.641411104429746,-0.9136047666335667
209,2024-09-13,NSE:ESAFSFB,49.75,50.38,49.3,50.0,690169.0,0.8674601573532373,-0.641411104429746
210,2024-09-16,NSE:ESAFSFB,50.0,50.4,49.85,49.94,598544.0,-0.12000000000000455,0.8674601573532373
211,2024-09-17,NSE:ESAFSFB,50.25,50.25,49.71,49.83,331820.0,-0.22026431718061562,-0.12000000000000455
212,2024-09-18,NSE:ESAFSFB,50.09,50.19,49.65,49.89,314592.0,0.12040939193257531,-0.22026431718061562
213,2024-09-19,NSE:ESAFSFB,49.89,50.15,49.31,49.58,466983.0,-0.6213670074163204,0.12040939193257531
214,2024-09-20,NSE:ESAFSFB,49.5,50.95,49.5,49.72,979136.0,0.2823719241629701,-0.6213670074163204
215,2024-09-23,NSE:ESAFSFB,49.85,50.79,49.01,49.61,1393243.0,-0.22123893805309622,0.2823719241629701
216,2024-09-24,NSE:ESAFSFB,49.99,49.99,48.24,48.61,1455512.0,-2.0157226365652083,-0.22123893805309622
217,2024-09-25,NSE:ESAFSFB,48.99,49.0,46.9,47.36,2148075.0,-2.5714873482822465,-2.0157226365652083
218,2024-09-26,NSE:ESAFSFB,47.79,47.79,44.94,45.76,2598066.0,-3.378378378378381,-2.5714873482822465
219,2024-09-27,NSE:ESAFSFB,46.45,47.03,45.92,46.01,2196486.0,0.5463286713286714,-3.378378378378381
