,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
48,1999-03-22,NSE:BHARATRAS,26.0,27.5,26.0,26.75,1400.0,11.458333333333332,-4.0
49,1999-03-23,NSE:BHARATRAS,27.0,27.299999,26.799999,27.299999,1500.0,2.056071028037382,11.458333333333332
50,1999-03-24,NSE:BHARATRAS,27.299999,29.0,27.299999,28.25,3000.0,3.4798572703244437,2.056071028037382
51,1999-03-25,NSE:BHARATRAS,29.35,30.0,27.299999,28.0,1400.0,-0.8849557522123894,3.4798572703244437
52,1999-03-26,NSE:BHARATRAS,28.0,29.950001,28.0,28.0,800.0,0.0,-0.8849557522123894
53,1999-03-30,NSE:BHARATRAS,27.0,27.0,26.0,26.0,1800.0,-7.142857142857142,0.0
54,1999-03-31,NSE:BHARATRAS,26.0,26.0,26.0,26.0,200.0,0.0,-7.142857142857142
55,1999-04-01,NSE:BHARATRAS,24.4,24.4,24.4,24.4,100.0,-6.153846153846159,0.0
56,1999-04-05,NSE:BHARATRAS,23.75,23.75,23.6,23.6,300.0,-3.2786885245901525,-6.153846153846159
57,1999-04-06,NSE:BHARATRAS,23.200001,23.5,23.200001,23.5,1200.0,-0.423728813559328,-3.2786885245901525
58,1999-04-07,NSE:BHARATRAS,23.6,23.6,23.6,23.6,100.0,0.4255319148936231,-0.423728813559328
59,1999-04-09,NSE:BHARATRAS,23.4,23.4,23.4,23.4,500.0,-0.847457627118656,0.4255319148936231
60,1999-04-13,NSE:BHARATRAS,23.4,23.4,23.4,23.4,1000.0,0.0,-0.847457627118656
61,1999-04-16,NSE:BHARATRAS,23.200001,23.200001,23.200001,23.200001,100.0,-0.8546965811965738,0.0
62,1999-04-19,NSE:BHARATRAS,23.4,23.4,23.4,23.4,100.0,0.8620646180144486,-0.8546965811965738
63,1999-04-20,NSE:BHARATRAS,23.4,23.799999,23.4,23.4,1300.0,0.0,0.8620646180144486
64,1999-04-21,NSE:BHARATRAS,22.049999,22.049999,22.049999,22.049999,100.0,-5.769235042735038,0.0
65,1999-04-22,NSE:BHARATRAS,23.5,23.700001,23.5,23.700001,300.0,7.483002606938896,-5.769235042735038
66,1999-04-23,NSE:BHARATRAS,23.700001,23.700001,23.700001,23.700001,500.0,0.0,7.483002606938896
67,1999-04-26,NSE:BHARATRAS,23.049999,23.1,23.049999,23.049999,400.0,-2.7426243568512954,0.0
68,1999-04-28,NSE:BHARATRAS,23.1,24.9,23.1,24.9,5900.0,8.026035055359433,-2.7426243568512954
69,1999-04-29,NSE:BHARATRAS,25.6,25.6,24.0,24.0,16800.0,-3.6144578313252955,8.026035055359433
70,1999-04-30,NSE:BHARATRAS,24.200001,25.25,24.200001,25.200001,1800.0,5.000004166666669,-3.6144578313252955
71,1999-05-03,NSE:BHARATRAS,25.0,25.0,24.5,24.5,1100.0,-2.7777816358023175,5.000004166666669
72,1999-05-04,NSE:BHARATRAS,24.5,26.0,24.5,26.0,700.0,6.122448979591836,-2.7777816358023175
73,1999-05-05,NSE:BHARATRAS,25.9,26.0,25.5,26.0,3400.0,0.0,6.122448979591836
74,1999-05-06,NSE:BHARATRAS,25.049999,25.049999,25.049999,25.049999,100.0,-3.6538500000000016,0.0
75,1999-05-10,NSE:BHARATRAS,25.200001,25.200001,25.200001,25.200001,300.0,0.5988104031461264,-3.6538500000000016
76,1999-05-11,NSE:BHARATRAS,25.1,25.75,25.1,25.200001,900.0,0.0,0.5988104031461264
77,1999-05-12,NSE:BHARATRAS,25.1,25.5,25.1,25.1,800.0,-0.39682934933216424,0.0
78,1999-05-13,NSE:BHARATRAS,25.1,26.0,25.1,26.0,1500.0,3.5856573705179224,-0.39682934933216424
79,1999-05-14,NSE:BHARATRAS,25.200001,25.299999,25.200001,25.299999,700.0,-2.6923115384615395,3.5856573705179224
80,1999-05-17,NSE:BHARATRAS,25.200001,26.0,25.1,25.1,2300.0,-0.7905099126683692,-2.6923115384615395
81,1999-05-18,NSE:BHARATRAS,25.1,25.6,25.1,25.6,500.0,1.9920318725099602,-0.7905099126683692
82,1999-05-19,NSE:BHARATRAS,25.200001,26.0,25.200001,26.0,1000.0,1.5624999999999944,1.9920318725099602
83,1999-05-20,NSE:BHARATRAS,25.0,26.0,25.0,26.0,800.0,0.0,1.5624999999999944
84,1999-05-21,NSE:BHARATRAS,27.0,27.0,25.950001,26.0,1700.0,0.0,0.0
85,1999-05-24,NSE:BHARATRAS,24.5,26.0,24.5,26.0,800.0,0.0,0.0
86,1999-05-25,NSE:BHARATRAS,25.15,26.4,25.15,26.4,1200.0,1.538461538461533,0.0
87,1999-05-26,NSE:BHARATRAS,25.200001,28.4,25.200001,27.0,2000.0,2.2727272727272783,1.538461538461533
88,1999-05-27,NSE:BHARATRAS,25.4,25.4,25.4,25.4,200.0,-5.925925925925931,2.2727272727272783
89,1999-05-28,NSE:BHARATRAS,25.0,27.35,25.0,27.35,1300.0,7.67716535433072,-5.925925925925931
90,1999-05-31,NSE:BHARATRAS,25.549999,28.9,25.5,28.9,1800.0,5.667276051188289,7.67716535433072
91,1999-06-01,NSE:BHARATRAS,31.15,31.15,27.0,27.0,400.0,-6.574394463667815,5.667276051188289
92,1999-06-02,NSE:BHARATRAS,29.15,29.15,27.0,29.15,1100.0,7.9629629629629575,-6.574394463667815
93,1999-06-03,NSE:BHARATRAS,31.299999,31.299999,31.299999,31.299999,100.0,7.3756397941681,7.9629629629629575
94,1999-06-04,NSE:BHARATRAS,30.5,30.5,28.799999,30.450001,1300.0,-2.715648649062255,7.3756397941681
95,1999-06-07,NSE:BHARATRAS,28.1,28.1,28.1,28.1,900.0,-7.717572817156883,-2.715648649062255
96,1999-06-08,NSE:BHARATRAS,28.15,28.15,28.1,28.1,700.0,0.0,-7.717572817156883
97,1999-06-09,NSE:BHARATRAS,29.0,30.0,28.950001,29.200001,1800.0,3.9145943060498176,0.0
98,1999-06-10,NSE:BHARATRAS,28.1,28.1,28.1,28.1,200.0,-3.767126583317579,3.9145943060498176
99,1999-06-11,NSE:BHARATRAS,27.0,29.0,27.0,29.0,800.0,3.2028469750889625,-3.767126583317579
100,1999-06-15,NSE:BHARATRAS,27.450001,29.0,27.4,28.049999,2900.0,-3.2758655172413804,3.2028469750889625
101,1999-06-16,NSE:BHARATRAS,27.200001,29.0,27.200001,29.0,600.0,3.3868129549665946,-3.2758655172413804
102,1999-06-17,NSE:BHARATRAS,29.0,29.0,27.9,28.1,1200.0,-3.103448275862064,3.3868129549665946
103,1999-06-18,NSE:BHARATRAS,28.9,29.0,27.9,27.9,600.0,-0.711743772242003,-3.103448275862064
104,1999-06-21,NSE:BHARATRAS,27.5,27.9,27.5,27.9,200.0,0.0,-0.711743772242003
105,1999-06-22,NSE:BHARATRAS,28.700001,29.200001,28.700001,28.85,1000.0,3.405017921146964,0.0
106,1999-06-23,NSE:BHARATRAS,28.0,28.5,28.0,28.5,300.0,-1.2131715771230551,3.405017921146964
107,1999-06-24,NSE:BHARATRAS,28.200001,28.5,28.200001,28.5,600.0,0.0,-1.2131715771230551
108,1999-06-25,NSE:BHARATRAS,28.4,29.0,28.4,29.0,700.0,1.7543859649122806,0.0
109,1999-06-28,NSE:BHARATRAS,27.799999,28.5,27.799999,28.4,300.0,-2.0689655172413843,1.7543859649122806
110,1999-06-29,NSE:BHARATRAS,28.950001,29.5,28.200001,29.25,1100.0,2.9929577464788784,-2.0689655172413843
111,1999-06-30,NSE:BHARATRAS,29.450001,29.75,28.4,28.4,1100.0,-2.9059829059829108,2.9929577464788784
112,1999-07-01,NSE:BHARATRAS,29.0,29.0,28.450001,28.450001,700.0,0.17605985915493572,-2.9059829059829108
113,1999-07-02,NSE:BHARATRAS,29.0,29.0,28.4,28.4,700.0,-0.17575043318979758,0.17605985915493572
114,1999-07-05,NSE:BHARATRAS,27.799999,28.450001,27.799999,28.450001,200.0,0.17605985915493572,-0.17575043318979758
115,1999-07-06,NSE:BHARATRAS,28.6,28.6,28.6,28.6,200.0,0.5272372398159181,0.17605985915493572
116,1999-07-07,NSE:BHARATRAS,29.6,29.6,28.65,28.65,400.0,0.17482517482516488,0.5272372398159181
117,1999-07-08,NSE:BHARATRAS,28.65,29.5,28.65,28.700001,800.0,0.17452356020943016,0.17482517482516488
118,1999-07-09,NSE:BHARATRAS,28.700001,28.700001,28.200001,28.200001,600.0,-1.7421602180431979,0.17452356020943016
119,1999-07-12,NSE:BHARATRAS,29.0,29.0,28.200001,29.0,1300.0,2.8368757859263893,-1.7421602180431979
120,1999-07-13,NSE:BHARATRAS,28.75,29.5,28.4,29.5,1600.0,1.7241379310344827,2.8368757859263893
121,1999-07-14,NSE:BHARATRAS,29.5,29.75,28.6,29.75,1900.0,0.847457627118644,1.7241379310344827
122,1999-07-15,NSE:BHARATRAS,28.6,29.700001,28.6,29.35,4000.0,-1.3445378151260456,0.847457627118644
123,1999-07-16,NSE:BHARATRAS,28.65,28.799999,28.65,28.799999,600.0,-1.8739386712095458,-1.3445378151260456
124,1999-07-19,NSE:BHARATRAS,28.0,29.450001,28.0,29.450001,800.0,2.2569514672552615,-1.8739386712095458
125,1999-07-20,NSE:BHARATRAS,29.0,29.1,28.6,29.0,2800.0,-1.528016926043569,2.2569514672552615
126,1999-07-21,NSE:BHARATRAS,28.25,29.0,28.200001,28.6,1500.0,-1.3793103448275814,-1.528016926043569
127,1999-07-22,NSE:BHARATRAS,28.0,29.5,28.0,28.299999,3500.0,-1.0489545454545515,-1.3793103448275814
128,1999-07-23,NSE:BHARATRAS,28.200001,28.4,28.200001,28.4,1700.0,0.35336043651449917,-1.0489545454545515
129,1999-07-26,NSE:BHARATRAS,28.200001,29.0,28.200001,28.4,700.0,0.0,0.35336043651449917
130,1999-07-27,NSE:BHARATRAS,28.200001,29.0,28.200001,28.5,1400.0,0.35211267605634305,0.0
131,1999-07-28,NSE:BHARATRAS,28.200001,29.0,28.200001,28.549999,1500.0,0.17543508771929714,0.35211267605634305
132,1999-07-29,NSE:BHARATRAS,28.200001,29.0,28.200001,29.0,400.0,1.5761856944373285,0.17543508771929714
133,1999-07-30,NSE:BHARATRAS,28.200001,29.0,28.200001,28.799999,700.0,-0.6896586206896563,1.5761856944373285
134,1999-08-02,NSE:BHARATRAS,28.200001,29.0,28.200001,28.200001,500.0,-2.083326461226611,-0.6896586206896563
135,1999-08-03,NSE:BHARATRAS,28.0,29.0,28.0,28.200001,800.0,0.0,-2.083326461226611
136,1999-08-04,NSE:BHARATRAS,27.450001,29.0,27.4,28.950001,4400.0,2.659574373773958,0.0
137,1999-08-06,NSE:BHARATRAS,27.6,28.5,27.6,28.200001,300.0,-2.590673485641676,2.659574373773958
138,1999-08-09,NSE:BHARATRAS,27.0,27.0,27.0,27.0,100.0,-4.255322544137499,-2.590673485641676
139,1999-08-10,NSE:BHARATRAS,27.450001,28.35,27.450001,28.299999,1500.0,4.81481111111111,-4.255322544137499
140,1999-08-11,NSE:BHARATRAS,27.5,28.5,27.5,28.1,1800.0,-0.7067102723219116,4.81481111111111
141,1999-08-12,NSE:BHARATRAS,28.0,30.0,28.0,28.299999,500.0,0.7117402135231254,-0.7067102723219116
142,1999-08-13,NSE:BHARATRAS,28.1,28.9,28.1,28.9,800.0,2.120144951241867,0.7117402135231254
143,1999-08-16,NSE:BHARATRAS,28.35,28.4,28.25,28.25,600.0,-2.249134948096881,2.120144951241867
144,1999-08-17,NSE:BHARATRAS,28.6,30.5,28.6,28.75,1200.0,1.7699115044247788,-2.249134948096881
145,1999-08-18,NSE:BHARATRAS,30.1,31.049999,30.1,31.049999,600.0,7.99999652173913,1.7699115044247788
146,1999-08-19,NSE:BHARATRAS,31.5,33.5,31.5,33.0,3600.0,6.280196659587656,7.99999652173913
147,1999-08-20,NSE:BHARATRAS,33.5,34.0,33.0,33.299999,1700.0,0.9090878787878778,6.280196659587656
148,1999-08-23,NSE:BHARATRAS,35.0,35.900002,33.0,34.0,3000.0,2.1021051682313874,0.9090878787878778
149,1999-08-24,NSE:BHARATRAS,35.0,35.0,31.5,32.25,5400.0,-5.147058823529411,2.1021051682313874
150,1999-08-25,NSE:BHARATRAS,31.0,34.849998,31.0,34.849998,1000.0,8.06200930232558,-5.147058823529411
151,1999-08-26,NSE:BHARATRAS,36.5,37.650002,36.0,37.650002,2400.0,8.034445224358409,8.06200930232558
152,1999-08-27,NSE:BHARATRAS,39.900002,40.650002,39.5,40.650002,6400.0,7.968127066766158,8.034445224358409
153,1999-08-30,NSE:BHARATRAS,40.0,43.900002,37.5,43.900002,5500.0,7.995079557437661,7.968127066766158
154,1999-08-31,NSE:BHARATRAS,47.0,47.450001,43.0,47.450001,16400.0,8.086557718152267,7.995079557437661
155,1999-09-01,NSE:BHARATRAS,49.900002,51.25,48.099998,51.25,15700.0,8.00842764998045,8.086557718152267
156,1999-09-02,NSE:BHARATRAS,54.0,55.349998,48.25,53.849998,28300.0,5.073166829268291,8.00842764998045
157,1999-09-03,NSE:BHARATRAS,54.0,55.0,49.599998,50.099998,9200.0,-6.963788559472183,5.073166829268291
158,1999-09-06,NSE:BHARATRAS,47.0,50.75,46.700001,48.849998,10000.0,-2.495010079641121,-6.963788559472183
159,1999-09-07,NSE:BHARATRAS,49.099998,49.099998,48.25,48.25,2300.0,-1.2282457002352372,-2.495010079641121
160,1999-09-08,NSE:BHARATRAS,48.25,48.25,45.75,47.349998,7100.0,-1.8652891191709857,-1.2282457002352372
161,1999-09-09,NSE:BHARATRAS,46.0,46.0,44.5,44.900002,4000.0,-5.1742261953210615,-1.8652891191709857
162,1999-09-10,NSE:BHARATRAS,44.599998,44.599998,41.400002,42.349998,6900.0,-5.679295960833144,-5.1742261953210615
163,1999-09-14,NSE:BHARATRAS,40.099998,42.0,40.099998,41.849998,4600.0,-1.180637600030111,-5.679295960833144
164,1999-09-15,NSE:BHARATRAS,41.5,42.650002,41.0,41.400002,3700.0,-1.0752593106456032,-1.180637600030111
165,1999-09-16,NSE:BHARATRAS,41.0,42.0,40.299999,40.5,4400.0,-2.173917769375955,-1.0752593106456032
166,1999-09-17,NSE:BHARATRAS,40.0,40.400002,40.0,40.049999,2000.0,-1.1111135802469145,-2.173917769375955
167,1999-09-20,NSE:BHARATRAS,40.0,40.799999,38.0,38.900002,32600.0,-2.871403317638033,-1.1111135802469145
168,1999-09-21,NSE:BHARATRAS,40.450001,40.450001,35.950001,36.299999,9600.0,-6.683811995690903,-2.871403317638033
169,1999-09-22,NSE:BHARATRAS,35.950001,35.950001,33.400002,33.400002,1500.0,-7.9889726718725225,-6.683811995690903
170,1999-09-23,NSE:BHARATRAS,30.799999,32.0,30.799999,31.549999,1700.0,-5.538930806052051,-7.9889726718725225
171,1999-09-24,NSE:BHARATRAS,29.75,31.5,29.75,31.5,600.0,-0.15847544083915718,-5.538930806052051
172,1999-09-27,NSE:BHARATRAS,31.0,31.0,31.0,31.0,200.0,-1.5873015873015872,-0.15847544083915718
173,1999-09-28,NSE:BHARATRAS,30.25,31.0,30.200001,30.200001,3200.0,-2.58064193548387,-1.5873015873015872
174,1999-09-29,NSE:BHARATRAS,30.25,32.200001,30.25,32.200001,800.0,6.622516337002771,-2.58064193548387
175,1999-09-30,NSE:BHARATRAS,32.0,32.849998,32.0,32.25,1400.0,0.15527639269327875,6.622516337002771
176,1999-10-04,NSE:BHARATRAS,32.5,32.5,30.25,30.6,500.0,-5.116279069767438,0.15527639269327875
177,1999-10-05,NSE:BHARATRAS,30.200001,30.5,29.799999,30.1,9500.0,-1.6339869281045754,-5.116279069767438
178,1999-10-06,NSE:BHARATRAS,31.5,31.5,30.6,30.6,500.0,1.661129568106312,-1.6339869281045754
179,1999-10-07,NSE:BHARATRAS,32.0,33.0,31.4,32.0,6800.0,4.575163398692805,1.661129568106312
180,1999-10-08,NSE:BHARATRAS,32.900002,32.900002,32.0,32.0,300.0,0.0,4.575163398692805
181,1999-10-11,NSE:BHARATRAS,31.5,31.5,30.549999,30.6,700.0,-4.374999999999996,0.0
182,1999-10-12,NSE:BHARATRAS,30.700001,31.35,30.200001,30.35,4600.0,-0.8169934640522877,-4.374999999999996
183,1999-10-13,NSE:BHARATRAS,30.5,30.5,29.25,30.0,3400.0,-1.1532125205930852,-0.8169934640522877
184,1999-10-14,NSE:BHARATRAS,30.700001,32.400002,30.0,32.400002,1800.0,8.00000666666667,-1.1532125205930852
185,1999-10-15,NSE:BHARATRAS,31.0,33.900002,31.0,33.900002,1100.0,4.62962934385004,8.00000666666667
186,1999-10-18,NSE:BHARATRAS,33.599998,34.799999,33.5,33.75,3200.0,-0.44248374970597537,4.62962934385004
187,1999-10-20,NSE:BHARATRAS,35.0,35.0,34.0,34.450001,3000.0,2.074077037037038,-0.44248374970597537
188,1999-10-21,NSE:BHARATRAS,33.900002,33.900002,32.599998,33.400002,1000.0,-3.047892509495137,2.074077037037038
189,1999-10-22,NSE:BHARATRAS,34.700001,34.700001,32.099998,33.150002,1000.0,-0.7485029491914401,-3.047892509495137
190,1999-10-25,NSE:BHARATRAS,34.0,34.0,34.0,34.0,100.0,2.5640963762234446,-0.7485029491914401
191,1999-10-26,NSE:BHARATRAS,33.25,33.25,32.0,32.0,1600.0,-5.88235294117647,2.5640963762234446
192,1999-10-27,NSE:BHARATRAS,33.950001,33.950001,32.650002,32.650002,900.0,2.031256250000002,-5.88235294117647
193,1999-10-28,NSE:BHARATRAS,32.0,32.0,31.5,31.5,500.0,-3.5222111165567482,2.031256250000002
194,1999-10-29,NSE:BHARATRAS,30.5,30.5,30.0,30.0,1200.0,-4.761904761904762,-3.5222111165567482
195,1999-11-01,NSE:BHARATRAS,28.25,28.25,28.0,28.0,2000.0,-6.666666666666667,-4.761904761904762
196,1999-11-02,NSE:BHARATRAS,26.5,28.75,26.5,27.799999,800.0,-0.7142892857142868,-6.666666666666667
197,1999-11-03,NSE:BHARATRAS,28.5,29.0,28.5,29.0,200.0,4.316550514983833,-0.7142892857142868
198,1999-11-09,NSE:BHARATRAS,29.9,29.9,29.9,29.9,100.0,3.103448275862064,4.316550514983833
199,1999-11-10,NSE:BHARATRAS,30.0,30.5,30.0,30.35,800.0,1.5050167224080364,3.103448275862064
200,1999-11-11,NSE:BHARATRAS,28.0,30.049999,28.0,30.0,1100.0,-1.1532125205930852,1.5050167224080364
201,1999-11-12,NSE:BHARATRAS,28.1,28.1,28.1,28.1,100.0,-6.333333333333329,-1.1532125205930852
202,1999-11-15,NSE:BHARATRAS,28.15,28.15,28.15,28.15,200.0,0.1779359430604881,-6.333333333333329
203,1999-11-16,NSE:BHARATRAS,27.549999,30.0,26.5,30.0,1600.0,6.571936056838372,0.1779359430604881
204,1999-11-17,NSE:BHARATRAS,28.1,28.1,28.0,28.0,400.0,-6.666666666666667,6.571936056838372
205,1999-11-18,NSE:BHARATRAS,26.5,26.5,26.5,26.5,100.0,-5.357142857142857,-6.666666666666667
206,1999-11-19,NSE:BHARATRAS,28.25,28.25,28.0,28.0,300.0,5.660377358490567,-5.357142857142857
207,1999-11-22,NSE:BHARATRAS,27.4,27.4,27.4,27.4,200.0,-2.142857142857148,5.660377358490567
208,1999-11-24,NSE:BHARATRAS,28.049999,29.4,28.049999,29.4,300.0,7.299270072992702,-2.142857142857148
209,1999-11-29,NSE:BHARATRAS,28.049999,28.049999,28.049999,28.049999,1600.0,-4.591840136054418,7.299270072992702
210,1999-11-30,NSE:BHARATRAS,26.5,28.200001,26.25,27.450001,3900.0,-2.1390303792880685,-4.591840136054418
211,1999-12-01,NSE:BHARATRAS,27.5,27.5,27.5,27.5,100.0,0.18214571285443554,-2.1390303792880685
212,1999-12-02,NSE:BHARATRAS,26.25,27.200001,26.25,27.1,900.0,-1.4545454545454493,0.18214571285443554
213,1999-12-07,NSE:BHARATRAS,27.950001,28.0,27.950001,28.0,1200.0,3.321033210332098,-1.4545454545454493
214,1999-12-08,NSE:BHARATRAS,27.200001,28.1,27.200001,28.0,1100.0,0.0,3.321033210332098
215,1999-12-09,NSE:BHARATRAS,27.200001,30.0,27.200001,30.0,300.0,7.142857142857142,0.0
216,1999-12-10,NSE:BHARATRAS,27.799999,29.0,27.799999,29.0,400.0,-3.3333333333333335,7.142857142857142
217,1999-12-14,NSE:BHARATRAS,27.200001,27.200001,27.200001,27.200001,100.0,-6.206893103448275,-3.3333333333333335
218,1999-12-15,NSE:BHARATRAS,25.5,27.1,25.5,27.1,1300.0,-0.36765072177754293,-6.206893103448275
219,1999-12-16,NSE:BHARATRAS,27.1,27.1,27.1,27.1,600.0,0.0,-0.36765072177754293
220,1999-12-17,NSE:BHARATRAS,27.200001,28.0,27.200001,27.4,1500.0,1.1070110701106906,0.0
221,1999-12-20,NSE:BHARATRAS,27.4,28.0,27.4,27.549999,600.0,0.5474416058394201,1.1070110701106906
222,1999-12-21,NSE:BHARATRAS,28.5,28.5,28.5,28.5,200.0,3.4482796169974463,0.5474416058394201
223,1999-12-22,NSE:BHARATRAS,28.0,28.0,27.5,27.75,1200.0,-2.631578947368421,3.4482796169974463
224,1999-12-23,NSE:BHARATRAS,29.6,29.6,29.0,29.0,700.0,4.504504504504505,-2.631578947368421
225,1999-12-24,NSE:BHARATRAS,27.450001,28.5,27.450001,28.5,1000.0,-1.7241379310344827,4.504504504504505
226,1999-12-27,NSE:BHARATRAS,28.0,29.0,27.4,27.950001,1300.0,-1.9298210526315778,-1.7241379310344827
227,1999-12-28,NSE:BHARATRAS,28.049999,28.049999,28.049999,28.049999,300.0,0.3577745846950036,-1.9298210526315778
228,1999-12-29,NSE:BHARATRAS,28.049999,28.049999,28.049999,28.049999,100.0,0.0,0.3577745846950036
229,1999-12-30,NSE:BHARATRAS,28.200001,28.200001,28.1,28.1,700.0,0.17825669084694704,0.0
230,2000-01-03,NSE:BHARATRAS,29.9,29.9,28.25,28.25,300.0,0.5338078291814896,0.17825669084694704
231,2000-01-04,NSE:BHARATRAS,28.5,28.5,28.5,28.5,300.0,0.8849557522123894,0.5338078291814896
232,2000-01-05,NSE:BHARATRAS,29.0,29.0,28.5,28.5,2900.0,0.0,0.8849557522123894
233,2000-01-06,NSE:BHARATRAS,28.5,30.0,28.5,28.75,600.0,0.8771929824561403,0.0
234,2000-01-07,NSE:BHARATRAS,28.4,29.35,28.4,29.35,400.0,2.0869565217391353,0.8771929824561403
