,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2024-02-14,NSE:SIGNPOST,311.0,326.54999,310.0,326.54999,282697.0,,
1,2024-02-15,NSE:SIGNPOST,342.85001,342.85001,342.85001,342.85001,24576.0,4.991584902513706,
2,2024-02-16,NSE:SIGNPOST,359.95001,359.95001,359.95001,359.95001,6741.0,4.987603762939958,4.991584902513706
3,2024-02-19,NSE:SIGNPOST,377.89999,377.89999,377.89999,377.89999,22916.0,4.986798027870587,4.987603762939958
4,2024-02-20,NSE:SIGNPOST,396.75,396.75,396.75,396.75,3836.0,4.988094866051728,4.986798027870587
5,2024-02-21,NSE:SIGNPOST,416.54999,416.54999,378.10001,395.29999,437725.0,-0.3654719596723428,4.988094866051728
6,2024-02-22,NSE:SIGNPOST,375.60001,388.0,375.54999,375.54999,52127.0,-4.99620554000014,-0.3654719596723428
7,2024-02-23,NSE:SIGNPOST,359.0,394.29999,356.79999,391.39999,166798.0,4.220476746650965,-4.99620554000014
8,2024-02-26,NSE:SIGNPOST,392.0,398.79999,371.85001,391.89999,75102.0,0.12774655410696356,4.220476746650965
9,2024-02-27,NSE:SIGNPOST,390.0,395.5,383.10001,387.25,28903.0,-1.186524653904687,0.12774655410696356
10,2024-02-28,NSE:SIGNPOST,399.85001,414.89999,351.85001,379.5,181816.0,-2.001291155584248,-1.186524653904687
11,2024-02-29,NSE:SIGNPOST,375.0,392.0,364.95001,387.39999,99304.0,2.0816837944664037,-2.001291155584248
12,2024-03-01,NSE:SIGNPOST,392.10001,449.79999,389.04999,437.70001,307941.0,12.984001367682021,2.0816837944664037
13,2024-03-02,NSE:SIGNPOST,445.0,457.0,441.0,449.04999,63001.0,2.5930956684236675,12.984001367682021
14,2024-03-04,NSE:SIGNPOST,449.0,458.0,417.04999,427.14999,103750.0,-4.876962584945159,2.5930956684236675
15,2024-03-05,NSE:SIGNPOST,436.0,436.0,401.10001,405.39999,118254.0,-5.091888214722889,-4.876962584945159
16,2024-03-06,NSE:SIGNPOST,400.0,442.0,385.0,437.5,177236.0,7.918108236756492,-5.091888214722889
17,2024-03-07,NSE:SIGNPOST,445.0,466.0,435.25,441.70001,129793.0,0.9600022857142904,7.918108236756492
18,2024-03-11,NSE:SIGNPOST,415.0,447.14999,408.45001,412.20001,113530.0,-6.678741075871835,0.9600022857142904
19,2024-03-12,NSE:SIGNPOST,402.0,429.25,400.0,421.29999,128008.0,2.2076612758936998,-6.678741075871835
20,2024-03-13,NSE:SIGNPOST,423.95001,426.89999,355.25,367.70001,163890.0,-12.722521071030634,2.2076612758936998
21,2024-03-14,NSE:SIGNPOST,361.0,405.0,361.0,392.75,75571.0,6.812616077981608,-12.722521071030634
22,2024-03-15,NSE:SIGNPOST,395.14999,399.0,382.5,389.89999,20175.0,-0.7256549968173132,6.812616077981608
23,2024-03-18,NSE:SIGNPOST,385.0,408.79999,385.0,394.89999,20237.0,1.2823801303508626,-0.7256549968173132
24,2024-03-19,NSE:SIGNPOST,390.04999,405.25,376.10001,381.0,55467.0,-3.5198760070872637,1.2823801303508626
25,2024-03-20,NSE:SIGNPOST,375.0,388.79999,367.60001,374.0,51637.0,-1.837270341207349,-3.5198760070872637
26,2024-03-21,NSE:SIGNPOST,385.45001,395.0,379.39999,389.45001,23601.0,4.131018716577546,-1.837270341207349
27,2024-03-22,NSE:SIGNPOST,394.95001,397.89999,383.85001,396.25,37998.0,1.746049512233927,4.131018716577546
28,2024-03-26,NSE:SIGNPOST,396.25,404.0,379.0,382.25,45385.0,-3.533123028391167,1.746049512233927
29,2024-03-27,NSE:SIGNPOST,375.25,392.35001,373.10001,377.54999,35044.0,-1.2295644211903256,-3.533123028391167
30,2024-03-28,NSE:SIGNPOST,386.0,395.39999,373.0,375.89999,42753.0,-0.4370282197597138,-1.2295644211903256
31,2024-04-01,NSE:SIGNPOST,382.0,390.0,371.10001,372.85001,68996.0,-0.8113807079377696,-0.4370282197597138
32,2024-04-02,NSE:SIGNPOST,372.25,376.85001,362.75,365.54999,68797.0,-1.9578972252139721,-0.8113807079377696
33,2024-04-03,NSE:SIGNPOST,372.89999,373.95001,351.10001,353.0,88733.0,-3.4331802334340042,-1.9578972252139721
34,2024-04-04,NSE:SIGNPOST,355.0,368.79999,352.0,357.39999,99416.0,1.2464560906515587,-3.4331802334340042
35,2024-04-05,NSE:SIGNPOST,360.0,360.0,344.95001,346.54999,203981.0,-3.0358142987077374,1.2464560906515587
36,2024-04-08,NSE:SIGNPOST,350.0,353.0,341.20001,345.85001,75938.0,-0.20198528933732832,-3.0358142987077374
37,2024-04-09,NSE:SIGNPOST,347.20001,347.95001,331.95001,341.20001,139378.0,-1.344513478545216,-0.20198528933732832
38,2024-04-10,NSE:SIGNPOST,343.45001,343.95001,325.10001,330.75,102584.0,-3.062722653495825,-1.344513478545216
39,2024-04-12,NSE:SIGNPOST,333.95001,349.0,328.85001,335.45001,243318.0,1.421015873015879,-3.062722653495825
40,2024-04-15,NSE:SIGNPOST,334.0,334.0,317.14999,322.39999,58550.0,-3.8903024626530844,1.421015873015879
41,2024-04-16,NSE:SIGNPOST,320.0,336.0,304.95001,318.64999,135340.0,-1.163151400842165,-3.8903024626530844
42,2024-04-18,NSE:SIGNPOST,318.39999,330.0,309.89999,317.45001,154971.0,-0.37658246905954157,-1.163151400842165
43,2024-04-19,NSE:SIGNPOST,318.04999,319.89999,306.60001,310.20001,59513.0,-2.2838241523444904,-0.37658246905954157
44,2024-04-22,NSE:SIGNPOST,311.54999,350.5,311.54999,335.5,211478.0,8.156024882139745,-2.2838241523444904
45,2024-04-23,NSE:SIGNPOST,347.0,348.95001,321.54999,326.45001,102921.0,-2.697463487332334,8.156024882139745
46,2024-04-24,NSE:SIGNPOST,331.95001,333.39999,315.20001,318.95001,62454.0,-2.2974421106619047,-2.697463487332334
