,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
48,2019-10-25,NSE:CREATIVE,60.0,71.0,60.0,71.0,10287.0,17.355371900826448,-2.0242914979757085
49,2019-10-29,NSE:CREATIVE,65.0,71.0,65.0,65.599998,11475.0,-7.60563661971831,17.355371900826448
50,2019-10-30,NSE:CREATIVE,65.75,70.0,62.0,63.799999,11798.0,-2.7439009982896643,-7.60563661971831
51,2019-10-31,NSE:CREATIVE,64.0,69.0,63.799999,64.449997,11958.0,1.0188056586019643,-2.7439009982896643
52,2019-11-01,NSE:CREATIVE,68.0,68.0,64.0,64.349998,9906.0,-0.15515749364580553,1.0188056586019643
53,2019-11-04,NSE:CREATIVE,64.5,64.5,64.050003,64.5,5050.0,0.2331033483482014,-0.15515749364580553
54,2019-11-05,NSE:CREATIVE,64.5,66.0,64.5,65.199997,3397.0,1.0852666666666608,0.2331033483482014
55,2019-11-06,NSE:CREATIVE,66.0,67.0,66.0,67.0,5831.0,2.760740924573975,1.0852666666666608
56,2019-11-07,NSE:CREATIVE,67.0,72.0,66.0,69.900002,11287.0,4.328361194029852,2.760740924573975
57,2019-11-08,NSE:CREATIVE,71.599998,71.599998,68.0,69.550003,10375.0,-0.5007138626405144,4.328361194029852
58,2019-11-11,NSE:CREATIVE,69.0,69.300003,68.300003,69.150002,13946.0,-0.5751272217774068,-0.5007138626405144
59,2019-11-13,NSE:CREATIVE,69.050003,69.949997,69.0,69.0,8791.0,-0.21692262568553597,-0.5751272217774068
60,2019-11-14,NSE:CREATIVE,75.300003,75.300003,69.900002,70.25,12890.0,1.8115942028985508,-0.21692262568553597
61,2019-11-15,NSE:CREATIVE,70.900002,74.0,70.0,71.099998,21327.0,1.2099615658362979,1.8115942028985508
62,2019-11-18,NSE:CREATIVE,73.5,73.650002,70.0,70.0,14360.0,-1.5471139675700123,1.2099615658362979
63,2019-11-19,NSE:CREATIVE,73.0,73.0,70.050003,70.25,23202.0,0.35714285714285715,-1.5471139675700123
64,2019-11-20,NSE:CREATIVE,72.5,73.199997,71.0,71.0,9458.0,1.0676156583629894,0.35714285714285715
65,2019-11-21,NSE:CREATIVE,72.0,73.25,71.550003,72.099998,12779.0,1.549292957746478,1.0676156583629894
66,2019-11-22,NSE:CREATIVE,73.0,73.25,72.5,72.5,15478.0,0.5547878101189415,1.549292957746478
67,2019-11-25,NSE:CREATIVE,73.25,74.25,73.0,74.099998,8519.0,2.2068937931034474,0.5547878101189415
68,2019-11-26,NSE:CREATIVE,74.25,74.550003,72.75,73.0,10231.0,-1.484477772860398,2.2068937931034474
69,2019-11-27,NSE:CREATIVE,75.5,75.5,72.650002,73.449997,16481.0,0.6164342465753373,-1.484477772860398
70,2019-11-28,NSE:CREATIVE,78.5,79.25,74.849998,74.900002,17168.0,1.9741389506115357,0.6164342465753373
71,2019-11-29,NSE:CREATIVE,74.050003,78.5,74.050003,76.900002,27350.0,2.670226897991271,1.9741389506115357
72,2019-12-02,NSE:CREATIVE,78.25,78.5,75.0,75.0,19644.0,-2.4707437588883296,2.670226897991271
73,2019-12-03,NSE:CREATIVE,78.5,82.5,76.099998,81.099998,20448.0,8.133330666666666,-2.4707437588883296
74,2019-12-04,NSE:CREATIVE,85.099998,85.800003,80.25,82.599998,59444.0,1.8495684796441054,8.133330666666666
75,2019-12-05,NSE:CREATIVE,84.699997,84.699997,81.0,81.900002,27976.0,-0.8474528050230687,1.8495684796441054
76,2019-12-06,NSE:CREATIVE,85.800003,89.349998,81.75,83.599998,25641.0,2.0756971410086154,-0.8474528050230687
77,2019-12-09,NSE:CREATIVE,94.0,94.0,85.0,85.300003,17339.0,2.0334988524760544,2.0756971410086154
78,2019-12-10,NSE:CREATIVE,84.0,89.5,84.0,85.0,5109.0,-0.3517033873961338,2.0334988524760544
79,2019-12-11,NSE:CREATIVE,84.0,88.0,84.0,84.75,8129.0,-0.29411764705882354,-0.3517033873961338
80,2019-12-12,NSE:CREATIVE,84.0,87.949997,83.800003,83.949997,23416.0,-0.9439563421828954,-0.29411764705882354
81,2019-12-13,NSE:CREATIVE,86.5,86.5,84.0,84.0,3103.0,0.05956283714936141,-0.9439563421828954
82,2019-12-16,NSE:CREATIVE,86.5,86.949997,84.0,86.050003,18235.0,2.4404797619047662,0.05956283714936141
83,2019-12-17,NSE:CREATIVE,86.0,89.800003,86.0,86.300003,20487.0,0.29052875221863733,2.4404797619047662
84,2019-12-18,NSE:CREATIVE,89.699997,90.5,86.699997,89.050003,17645.0,3.1865584060292558,0.29052875221863733
85,2019-12-19,NSE:CREATIVE,90.400002,91.0,88.0,90.5,12462.0,1.628295284841255,3.1865584060292558
86,2019-12-20,NSE:CREATIVE,92.75,92.75,90.0,90.0,9240.0,-0.5524861878453038,1.628295284841255
87,2019-12-23,NSE:CREATIVE,91.0,94.5,91.0,94.449997,23192.0,4.944441111111107,-0.5524861878453038
88,2019-12-24,NSE:CREATIVE,97.949997,99.0,96.050003,97.300003,17541.0,3.0174760090251858,4.944441111111107
89,2019-12-26,NSE:CREATIVE,99.849998,99.949997,98.5,99.900002,13392.0,2.6721468857508635,3.0174760090251858
90,2019-12-27,NSE:CREATIVE,103.75,103.75,99.0,100.0,13139.0,0.10009809609413158,2.6721468857508635
91,2019-12-30,NSE:CREATIVE,104.9,105.0,100.0,102.5,17693.0,2.5,0.10009809609413158
92,2019-12-31,NSE:CREATIVE,104.9,105.75,103.5,104.15,14634.0,1.6097560975609813,2.5
93,2020-01-01,NSE:CREATIVE,108.9,108.9,104.0,104.55,9943.0,0.3840614498319649,1.6097560975609813
94,2020-01-02,NSE:CREATIVE,104.55,107.55,104.0,107.25,6797.0,2.582496413199429,0.3840614498319649
95,2020-01-03,NSE:CREATIVE,111.0,111.0,105.0,105.5,9824.0,-1.6317016317016315,2.582496413199429
96,2020-01-06,NSE:CREATIVE,106.5,107.75,105.0,105.2,2038.0,-0.284360189573457,-1.6317016317016315
97,2020-01-07,NSE:CREATIVE,105.0,107.9,105.0,105.75,2624.0,0.5228136882129251,-0.284360189573457
98,2020-01-08,NSE:CREATIVE,106.0,108.9,106.0,106.0,6646.0,0.2364066193853428,0.5228136882129251
99,2020-01-09,NSE:CREATIVE,106.5,110.75,106.5,107.45,25011.0,1.3679245283018895,0.2364066193853428
100,2020-01-10,NSE:CREATIVE,109.7,109.95,107.0,107.0,3397.0,-0.4187994416007472,1.3679245283018895
101,2020-01-13,NSE:CREATIVE,107.0,109.9,107.0,107.1,6349.0,0.09345794392522834,-0.4187994416007472
102,2020-01-14,NSE:CREATIVE,107.35,111.75,107.35,107.45,4789.0,0.32679738562092303,0.09345794392522834
103,2020-01-15,NSE:CREATIVE,110.9,110.9,107.0,107.0,4083.0,-0.4187994416007472,0.32679738562092303
104,2020-01-16,NSE:CREATIVE,111.65,111.65,107.3,110.0,4618.0,2.803738317757009,-0.4187994416007472
105,2020-01-17,NSE:CREATIVE,107.5,113.9,107.5,110.05,6616.0,0.04545454545454287,2.803738317757009
106,2020-01-20,NSE:CREATIVE,111.9,112.0,111.5,111.95,4340.0,1.7264879600181786,0.04545454545454287
107,2020-01-21,NSE:CREATIVE,112.95,112.95,108.0,108.0,8225.0,-3.5283608753908022,1.7264879600181786
108,2020-01-22,NSE:CREATIVE,111.0,112.9,108.5,108.6,3350.0,0.5555555555555503,-3.5283608753908022
109,2020-01-23,NSE:CREATIVE,108.5,110.9,108.5,108.75,6121.0,0.13812154696133122,0.5555555555555503
110,2020-01-24,NSE:CREATIVE,110.45,110.45,110.45,110.45,3000.0,1.5632183908046005,0.13812154696133122
111,2020-01-27,NSE:CREATIVE,109.95,110.0,107.0,110.0,3274.0,-0.4074241738343167,1.5632183908046005
112,2020-01-28,NSE:CREATIVE,109.95,109.95,104.95,104.95,3984.0,-4.590909090909088,-0.4074241738343167
113,2020-01-29,NSE:CREATIVE,103.95,108.0,100.2,100.25,13291.0,-4.4783230109576015,-4.590909090909088
114,2020-01-30,NSE:CREATIVE,95.699997,104.5,95.699997,95.699997,3328.0,-4.538656359102248,-4.4783230109576015
115,2020-01-31,NSE:CREATIVE,100.45,100.45,100.45,100.45,4021.0,4.963430667610163,-4.538656359102248
116,2020-02-01,NSE:CREATIVE,104.9,105.0,100.0,105.0,2255.0,4.5296167247386725,4.963430667610163
117,2020-02-03,NSE:CREATIVE,108.95,108.95,103.0,103.0,3250.0,-1.9047619047619049,4.5296167247386725
118,2020-02-04,NSE:CREATIVE,107.95,107.95,102.4,102.4,5260.0,-0.5825242718446546,-1.9047619047619049
119,2020-02-05,NSE:CREATIVE,106.95,107.0,106.95,106.95,3255.0,4.443359374999997,-0.5825242718446546
120,2020-02-06,NSE:CREATIVE,106.0,109.8,106.0,108.65,8873.0,1.5895278167367954,4.443359374999997
121,2020-02-07,NSE:CREATIVE,114.05,114.05,105.85,111.95,14113.0,3.037275655775423,1.5895278167367954
122,2020-02-10,NSE:CREATIVE,111.95,117.0,110.0,110.0,8466.0,-1.7418490397498907,3.037275655775423
123,2020-02-11,NSE:CREATIVE,110.0,115.5,110.0,111.0,6517.0,0.9090909090909091,-1.7418490397498907
124,2020-02-12,NSE:CREATIVE,115.9,116.5,110.0,110.0,6435.0,-0.9009009009009009,0.9090909090909091
125,2020-02-13,NSE:CREATIVE,111.0,115.5,110.25,110.25,2873.0,0.22727272727272727,-0.9009009009009009
126,2020-02-14,NSE:CREATIVE,115.75,115.75,110.1,110.1,4423.0,-0.13605442176871263,0.22727272727272727
127,2020-02-17,NSE:CREATIVE,110.1,112.0,110.1,110.55,5988.0,0.4087193460490489,-0.13605442176871263
128,2020-02-18,NSE:CREATIVE,115.0,115.0,112.0,113.5,3275.0,2.668475802804164,0.4087193460490489
129,2020-02-19,NSE:CREATIVE,113.5,113.5,111.0,113.0,14090.0,-0.4405286343612335,2.668475802804164
130,2020-02-20,NSE:CREATIVE,112.1,118.0,112.1,112.55,7053.0,-0.3982300884955777,-0.4405286343612335
131,2020-02-24,NSE:CREATIVE,118.0,118.0,116.0,117.75,20521.0,4.620168813860509,-0.3982300884955777
132,2020-02-25,NSE:CREATIVE,122.0,123.6,117.0,117.15,13789.0,-0.5095541401273838,4.620168813860509
133,2020-02-26,NSE:CREATIVE,120.0,122.0,118.0,121.5,7655.0,3.7131882202304687,-0.5095541401273838
134,2020-02-27,NSE:CREATIVE,123.0,125.0,121.0,121.0,6896.0,-0.411522633744856,3.7131882202304687
135,2020-02-28,NSE:CREATIVE,121.0,127.0,120.8,124.95,3735.0,3.2644628099173576,-0.411522633744856
136,2020-03-02,NSE:CREATIVE,130.0,130.0,118.75,119.7,33868.0,-4.201680672268907,3.2644628099173576
137,2020-03-03,NSE:CREATIVE,124.9,124.9,114.2,120.0,10155.0,0.2506265664160377,-4.201680672268907
138,2020-03-04,NSE:CREATIVE,115.5,119.75,114.0,114.8,10919.0,-4.333333333333336,0.2506265664160377
139,2020-03-05,NSE:CREATIVE,114.0,120.5,111.05,119.75,10120.0,4.311846689895473,-4.333333333333336
140,2020-03-06,NSE:CREATIVE,114.3,119.9,113.9,114.1,8993.0,-4.718162839248439,4.311846689895473
141,2020-03-09,NSE:CREATIVE,119.0,119.0,108.4,108.5,8622.0,-4.907975460122695,-4.718162839248439
142,2020-03-11,NSE:CREATIVE,108.5,108.85,103.6,104.75,3496.0,-3.4562211981566824,-4.907975460122695
143,2020-03-12,NSE:CREATIVE,100.0,100.0,99.550003,99.550003,1923.0,-4.964197613365152,-3.4562211981566824
144,2020-03-13,NSE:CREATIVE,99.550003,103.75,94.599998,101.65,877.0,2.1094896400957435,-4.964197613365152
145,2020-03-16,NSE:CREATIVE,102.0,102.0,96.599998,96.650002,750.0,-4.918837186424009,2.1094896400957435
146,2020-03-17,NSE:CREATIVE,93.099998,101.4,92.599998,94.5,15055.0,-2.2245234925085677,-4.918837186424009
147,2020-03-18,NSE:CREATIVE,92.0,94.25,91.300003,94.25,820.0,-0.26455026455026454,-2.2245234925085677
148,2020-03-19,NSE:CREATIVE,90.550003,97.949997,89.550003,95.0,2752.0,0.7957559681697612,-0.26455026455026454
149,2020-03-20,NSE:CREATIVE,99.0,99.0,90.25,91.050003,3865.0,-4.157891578947365,0.7957559681697612
150,2020-03-23,NSE:CREATIVE,90.5,90.5,87.0,90.5,126.0,-0.6040669762526024,-4.157891578947365
151,2020-03-24,NSE:CREATIVE,90.5,90.5,86.0,86.0,391.0,-4.972375690607735,-0.6040669762526024
152,2020-03-25,NSE:CREATIVE,86.0,86.0,81.699997,81.699997,55.0,-5.000003488372098,-4.972375690607735
153,2020-03-26,NSE:CREATIVE,81.699997,85.550003,79.0,81.849998,96.0,0.1835997619436916,-5.000003488372098
154,2020-03-27,NSE:CREATIVE,78.0,85.800003,77.800003,78.400002,274.0,-4.215022705315153,0.1835997619436916
155,2020-03-30,NSE:CREATIVE,78.949997,78.949997,74.5,74.5,107.0,-4.9744922200384645,-4.215022705315153
156,2020-03-31,NSE:CREATIVE,77.949997,78.199997,77.949997,77.949997,55.0,4.630868456375834,-4.9744922200384645
157,2020-04-01,NSE:CREATIVE,78.199997,81.0,74.099998,74.099998,5447.0,-4.9390624094571765,4.630868456375834
158,2020-04-03,NSE:CREATIVE,74.099998,77.050003,71.050003,74.0,353.0,-0.1349500711187595,-4.9390624094571765
159,2020-04-07,NSE:CREATIVE,77.599998,77.699997,77.5,77.5,2694.0,4.72972972972973,-0.1349500711187595
160,2020-04-08,NSE:CREATIVE,78.0,81.0,74.599998,77.849998,2841.0,0.4516103225806444,4.72972972972973
161,2020-04-09,NSE:CREATIVE,81.5,81.5,74.0,74.150002,3653.0,-4.752724592234413,0.4516103225806444
162,2020-04-13,NSE:CREATIVE,74.0,77.800003,70.449997,72.099998,1127.0,-2.764671537028416,-4.752724592234413
163,2020-04-15,NSE:CREATIVE,69.5,75.0,69.5,71.050003,1065.0,-1.4563037851956606,-2.764671537028416
164,2020-04-16,NSE:CREATIVE,74.5,74.599998,67.550003,74.199997,311.0,4.433488904989902,-1.4563037851956606
165,2020-04-17,NSE:CREATIVE,77.75,77.900002,75.25,77.900002,742.0,4.986529851207413,4.433488904989902
166,2020-04-20,NSE:CREATIVE,81.5,81.75,80.0,81.75,1192.0,4.942230938582004,4.986529851207413
167,2020-04-21,NSE:CREATIVE,85.400002,85.75,81.0,85.349998,446.0,4.403667278287461,4.942230938582004
168,2020-04-22,NSE:CREATIVE,85.349998,88.699997,81.199997,84.25,230.0,-1.2888084660529218,4.403667278287461
169,2020-04-23,NSE:CREATIVE,87.949997,88.449997,83.25,88.449997,232.0,4.9851596439169095,-1.2888084660529218
170,2020-04-24,NSE:CREATIVE,92.849998,92.849998,84.099998,89.099998,1819.0,0.7348796179156492,4.9851596439169095
171,2020-04-27,NSE:CREATIVE,93.199997,93.199997,85.25,86.0,3411.0,-3.4792346459985324,0.7348796179156492
172,2020-04-28,NSE:CREATIVE,86.0,89.900002,82.050003,89.0,3003.0,3.488372093023256,-3.4792346459985324
173,2020-04-29,NSE:CREATIVE,89.0,93.449997,84.650002,85.599998,3304.0,-3.8202269662921355,3.488372093023256
174,2020-04-30,NSE:CREATIVE,84.150002,88.400002,84.150002,84.400002,1350.0,-1.4018645187351508,-3.8202269662921355
175,2020-05-04,NSE:CREATIVE,80.199997,88.400002,80.199997,85.5,2089.0,1.3033151349925316,-1.4018645187351508
176,2020-05-05,NSE:CREATIVE,89.449997,89.449997,81.599998,82.050003,694.0,-4.035084210526311,1.3033151349925316
177,2020-05-06,NSE:CREATIVE,85.349998,85.349998,81.300003,82.449997,3942.0,0.48750028686774377,-4.035084210526311
178,2020-05-07,NSE:CREATIVE,79.0,83.0,79.0,83.0,503.0,0.6670746149329803,0.48750028686774377
179,2020-05-11,NSE:CREATIVE,86.5,86.5,78.849998,79.599998,7786.0,-4.0963879518072295,0.6670746149329803
180,2020-05-12,NSE:CREATIVE,81.0,83.349998,76.25,80.550003,5745.0,1.193473648077233,-4.0963879518072295
181,2020-05-13,NSE:CREATIVE,83.0,83.0,82.0,82.0,45890.0,1.8001203550544822,1.193473648077233
182,2020-05-14,NSE:CREATIVE,81.900002,86.0,78.050003,85.949997,7512.0,4.8170695121951175,1.8001203550544822
183,2020-05-15,NSE:CREATIVE,82.099998,85.0,81.75,81.949997,47398.0,-4.653868690652776,4.8170695121951175
184,2020-05-18,NSE:CREATIVE,77.900002,85.5,77.900002,82.0,3440.0,0.06101647569310319,-4.653868690652776
185,2020-05-19,NSE:CREATIVE,81.900002,81.900002,79.0,79.0,321.0,-3.6585365853658534,0.06101647569310319
186,2020-05-20,NSE:CREATIVE,81.900002,81.900002,78.0,80.900002,382.0,2.405065822784811,-3.6585365853658534
187,2020-05-21,NSE:CREATIVE,80.900002,81.900002,80.900002,81.900002,92.0,1.2360939125811146,2.405065822784811
188,2020-05-22,NSE:CREATIVE,81.0,81.0,78.0,78.699997,168.0,-3.907209916795856,1.2360939125811146
189,2020-05-26,NSE:CREATIVE,78.5,78.5,78.5,78.5,2945.0,-0.2541258038421478,-3.907209916795856
190,2020-05-27,NSE:CREATIVE,79.949997,79.949997,75.0,75.0,225.0,-4.45859872611465,-0.2541258038421478
191,2020-05-28,NSE:CREATIVE,75.0,75.0,73.0,73.900002,21463.0,-1.466663999999999,-4.45859872611465
192,2020-05-29,NSE:CREATIVE,74.0,74.0,71.050003,73.349998,29671.0,-0.7442543776927114,-1.466663999999999
193,2020-06-01,NSE:CREATIVE,73.349998,76.949997,70.400002,71.550003,1083.0,-2.4539809803403068,-0.7442543776927114
194,2020-06-02,NSE:CREATIVE,70.0,74.900002,70.0,71.949997,25887.0,0.5590412064692609,-2.4539809803403068
195,2020-06-03,NSE:CREATIVE,74.900002,75.5,68.5,71.300003,16817.0,-0.9033968410033325,0.5590412064692609
196,2020-06-04,NSE:CREATIVE,72.0,72.0,72.0,72.0,60.0,0.9817629320436301,-0.9033968410033325
197,2020-06-05,NSE:CREATIVE,69.150002,79.199997,69.150002,75.0,5203.0,4.166666666666666,0.9817629320436301
198,2020-06-08,NSE:CREATIVE,78.0,82.5,75.349998,82.5,3828.0,10.0,4.166666666666666
199,2020-06-09,NSE:CREATIVE,82.5,90.75,76.099998,90.650002,11035.0,9.878790303030303,10.0
200,2020-06-10,NSE:CREATIVE,96.0,99.449997,86.0,91.550003,20408.0,0.9928306454973967,9.878790303030303
201,2020-06-11,NSE:CREATIVE,88.75,93.900002,87.0,90.0,1742.0,-1.693067120926259,0.9928306454973967
202,2020-06-12,NSE:CREATIVE,86.099998,93.699997,85.5,85.550003,2293.0,-4.944441111111107,-1.693067120926259
203,2020-06-15,NSE:CREATIVE,88.0,89.699997,81.5,86.900002,306.0,1.5780233228045553,-4.944441111111107
204,2020-06-16,NSE:CREATIVE,82.599998,88.25,82.599998,84.449997,2937.0,-2.819338255020989,1.5780233228045553
205,2020-06-17,NSE:CREATIVE,80.599998,86.900002,80.599998,84.449997,7238.0,0.0,-2.819338255020989
206,2020-06-18,NSE:CREATIVE,82.550003,84.900002,80.25,80.300003,3361.0,-4.914143454617284,0.0
207,2020-06-19,NSE:CREATIVE,83.25,83.25,76.699997,79.0,2564.0,-1.6189326916961682,-4.914143454617284
208,2020-06-22,NSE:CREATIVE,82.75,82.75,77.449997,78.849998,4736.0,-0.18987594936708943,-1.6189326916961682
209,2020-06-23,NSE:CREATIVE,75.25,82.449997,75.25,80.050003,2136.0,1.5218833613667364,-0.18987594936708943
210,2020-06-24,NSE:CREATIVE,78.75,81.900002,77.25,77.650002,9986.0,-2.998127308002728,1.5218833613667364
211,2020-06-25,NSE:CREATIVE,80.0,81.5,76.550003,81.400002,12048.0,4.829362399758856,-2.998127308002728
212,2020-06-26,NSE:CREATIVE,82.0,82.0,78.25,78.550003,8552.0,-3.501227186702031,4.829362399758856
213,2020-06-29,NSE:CREATIVE,76.0,80.949997,75.5,78.650002,2493.0,0.127306169549092,-3.501227186702031
214,2020-06-30,NSE:CREATIVE,81.0,81.0,75.099998,76.050003,5408.0,-3.305783768447961,0.127306169549092
215,2020-07-01,NSE:CREATIVE,79.25,79.25,73.5,75.5,6069.0,-0.7232123317602023,-3.305783768447961
216,2020-07-02,NSE:CREATIVE,76.0,77.449997,73.5,73.900002,554.0,-2.119202649006622,-0.7232123317602023
217,2020-07-03,NSE:CREATIVE,76.900002,76.900002,72.199997,74.550003,759.0,0.879568311784353,-2.119202649006622
218,2020-07-06,NSE:CREATIVE,75.849998,75.900002,72.0,73.800003,5687.0,-1.0060361768194697,0.879568311784353
219,2020-07-07,NSE:CREATIVE,75.75,77.449997,72.800003,73.050003,51045.0,-1.016260121290239,-1.0060361768194697
220,2020-07-08,NSE:CREATIVE,76.300003,76.300003,70.349998,71.099998,6809.0,-2.669411252454027,-1.016260121290239
221,2020-07-09,NSE:CREATIVE,72.25,72.550003,69.099998,69.800003,20177.0,-1.8284037082532627,-2.669411252454027
222,2020-07-10,NSE:CREATIVE,73.25,73.25,70.0,73.25,4471.0,4.942688899311359,-1.8284037082532627
223,2020-07-13,NSE:CREATIVE,76.900002,76.900002,73.0,73.800003,18460.0,0.7508573378839642,4.942688899311359
224,2020-07-14,NSE:CREATIVE,76.0,76.0,71.449997,73.550003,27161.0,-0.33875337376341297,0.7508573378839642
225,2020-07-15,NSE:CREATIVE,77.0,77.0,74.349998,76.25,11691.0,3.6709678992127253,-0.33875337376341297
226,2020-07-16,NSE:CREATIVE,79.599998,79.599998,76.25,78.449997,11341.0,2.8852419672131098,3.6709678992127253
227,2020-07-17,NSE:CREATIVE,79.949997,82.349998,79.050003,82.300003,21025.0,4.907592284547835,2.8852419672131098
228,2020-07-20,NSE:CREATIVE,83.599998,86.400002,83.550003,84.099998,29172.0,2.1871141365571947,4.907592284547835
229,2020-07-21,NSE:CREATIVE,83.0,88.300003,83.0,88.300003,40293.0,4.9940607608575736,2.1871141365571947
230,2020-07-22,NSE:CREATIVE,92.699997,92.699997,89.050003,92.25,25190.0,4.473382633973406,4.9940607608575736
