,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2010-10-06,NSE:EROSMEDIA,205.45,213.95,177.64999,190.25,36086830.0,,
1,2010-10-07,NSE:EROSMEDIA,192.8,206.3,190.5,192.55,13882710.0,1.2089356110381138,
2,2010-10-08,NSE:EROSMEDIA,193.0,195.8,184.45,188.0,3650396.0,-2.363022591534672,1.2089356110381138
3,2010-10-11,NSE:EROSMEDIA,189.8,194.0,186.2,191.25,2620083.0,1.7287234042553192,-2.363022591534672
4,2010-10-12,NSE:EROSMEDIA,191.25,191.25,182.8,183.7,668391.0,-3.94771241830066,1.7287234042553192
5,2010-10-13,NSE:EROSMEDIA,184.55,187.25,182.10001,182.89999,571826.0,-0.43549809471964407,-3.94771241830066
6,2010-10-14,NSE:EROSMEDIA,184.39999,184.39999,174.5,177.3,1148876.0,-3.061777094684363,-0.43549809471964407
7,2010-10-15,NSE:EROSMEDIA,178.0,184.39999,174.89999,175.55,768545.0,-0.9870276367738295,-3.061777094684363
8,2010-10-18,NSE:EROSMEDIA,177.2,177.2,168.14999,168.89999,495151.0,-3.7881002563372306,-0.9870276367738295
9,2010-10-19,NSE:EROSMEDIA,170.35001,173.0,166.10001,167.89999,1444229.0,-0.5920663464811335,-3.7881002563372306
10,2010-10-20,NSE:EROSMEDIA,167.0,172.0,166.10001,170.2,541446.0,1.3698690512131573,-0.5920663464811335
11,2010-10-21,NSE:EROSMEDIA,171.75,193.8,171.0,190.45,6869620.0,11.897767332549943,1.3698690512131573
12,2010-10-22,NSE:EROSMEDIA,191.0,192.0,182.10001,183.89999,1259468.0,-3.4392281438697747,11.897767332549943
13,2010-10-25,NSE:EROSMEDIA,185.64999,191.0,184.3,185.39999,842098.0,0.8156607295084682,-3.4392281438697747
14,2010-10-26,NSE:EROSMEDIA,186.60001,187.85001,182.39999,184.0,539691.0,-0.7551187030808376,0.8156607295084682
15,2010-10-27,NSE:EROSMEDIA,185.45,192.0,182.2,189.60001,936794.0,3.0434836956521725,-0.7551187030808376
16,2010-10-28,NSE:EROSMEDIA,191.89999,196.95,185.45,186.8,2037803.0,-1.4767984453165304,3.0434836956521725
17,2010-10-29,NSE:EROSMEDIA,186.5,187.5,180.0,181.75,482587.0,-2.703426124197008,-1.4767984453165304
18,2010-11-01,NSE:EROSMEDIA,183.2,191.64999,182.55,188.75,837311.0,3.851444291609354,-2.703426124197008
19,2010-11-02,NSE:EROSMEDIA,189.95,194.60001,185.0,190.39999,1396562.0,0.8741668874172199,3.851444291609354
20,2010-11-03,NSE:EROSMEDIA,191.0,191.8,187.85001,188.3,456580.0,-1.1029359822970533,0.8741668874172199
21,2010-11-04,NSE:EROSMEDIA,188.0,195.0,187.5,191.5,979549.0,1.6994158258098717,-1.1029359822970533
22,2010-11-05,NSE:EROSMEDIA,192.14999,195.0,191.64999,193.05,299637.0,0.8093994778067946,1.6994158258098717
23,2010-11-08,NSE:EROSMEDIA,193.8,194.39999,186.39999,191.60001,696166.0,-0.7510955710955782,0.8093994778067946
24,2010-11-09,NSE:EROSMEDIA,193.0,201.0,189.5,196.89999,2674443.0,2.7661689579243784,-0.7510955710955782
25,2010-11-10,NSE:EROSMEDIA,198.2,203.7,197.0,198.05,1898550.0,0.5840579270725249,2.7661689579243784
26,2010-11-11,NSE:EROSMEDIA,201.05,204.8,192.10001,194.3,1861638.0,-1.893461247159808,0.5840579270725249
27,2010-11-12,NSE:EROSMEDIA,194.0,194.0,186.05,186.85001,590710.0,-3.834271744724659,-1.893461247159808
28,2010-11-15,NSE:EROSMEDIA,189.89999,191.14999,185.10001,186.5,553857.0,-0.18732137076149874,-3.834271744724659
29,2010-11-16,NSE:EROSMEDIA,187.64999,193.2,184.2,184.85001,1119423.0,-0.8847131367292239,-0.18732137076149874
30,2010-11-18,NSE:EROSMEDIA,186.0,186.75,177.14999,181.60001,388463.0,-1.7581822148670698,-0.8847131367292239
31,2010-11-19,NSE:EROSMEDIA,181.2,183.7,174.0,175.8,312964.0,-3.193837929854732,-1.7581822148670698
32,2010-11-22,NSE:EROSMEDIA,177.39999,181.05,176.0,179.64999,272003.0,2.1899829351535787,-3.193837929854732
33,2010-11-23,NSE:EROSMEDIA,178.0,193.3,177.35001,186.7,1112402.0,3.9243030294630055,2.1899829351535787
34,2010-11-24,NSE:EROSMEDIA,187.85001,192.85001,184.95,187.35001,846052.0,0.34815747188002616,3.9243030294630055
35,2010-11-25,NSE:EROSMEDIA,188.39999,189.5,177.35001,179.2,211529.0,-4.350151889503507,0.34815747188002616
36,2010-11-26,NSE:EROSMEDIA,181.25,181.25,164.0,174.14999,455825.0,-2.8180859374999927,-4.350151889503507
37,2010-11-29,NSE:EROSMEDIA,175.2,176.0,171.39999,172.45,164392.0,-0.9761642822948274,-2.8180859374999927
38,2010-11-30,NSE:EROSMEDIA,173.39999,176.0,171.2,172.10001,201724.0,-0.20295158016815956,-0.9761642822948274
