,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2024-02-23,NSE:INM,270.0,283.5,270.0,283.5,667200.0,,
1,2024-02-26,NSE:INM,297.64999,297.64999,270.5,277.79999,369000.0,-2.010585537918878,
2,2024-02-27,NSE:INM,270.0,274.39999,263.95001,269.64999,151200.0,-2.933765404383196,-2.010585537918878
3,2024-02-28,NSE:INM,266.0,277.79999,266.0,269.70001,91200.0,0.018549972874101615,-2.933765404383196
4,2024-02-29,NSE:INM,270.0,275.0,263.0,269.95001,56400.0,0.09269558425303728,0.018549972874101615
5,2024-03-01,NSE:INM,270.0,282.85001,260.0,276.10001,48600.0,2.2781995822115273,0.09269558425303728
6,2024-03-02,NSE:INM,276.0,276.0,266.0,268.45001,26400.0,-2.77073514050216,2.2781995822115273
7,2024-03-04,NSE:INM,265.0,275.0,265.0,267.10001,21600.0,-0.5028869248319352,-2.77073514050216
8,2024-03-05,NSE:INM,255.0,267.10001,253.75,254.0,109200.0,-4.904533698819404,-0.5028869248319352
9,2024-03-06,NSE:INM,254.0,263.79999,241.3,255.95,92400.0,0.7677165354330664,-4.904533698819404
10,2024-03-07,NSE:INM,260.0,268.70001,259.0,265.79999,27000.0,3.8484039851533467,0.7677165354330664
11,2024-03-11,NSE:INM,251.0,264.0,251.0,262.39999,39000.0,-1.2791573092233666,3.8484039851533467
12,2024-03-12,NSE:INM,244.0,253.0,232.0,242.55,65400.0,-7.564783062682277,-1.2791573092233666
13,2024-03-13,NSE:INM,224.0,235.0,216.0,227.64999,39600.0,-6.143067408781698,-7.564783062682277
14,2024-03-14,NSE:INM,210.0,250.0,210.0,248.25,72000.0,9.048983485569227,-6.143067408781698
15,2024-03-15,NSE:INM,260.0,262.0,236.55,258.5,22800.0,4.128902316213495,9.048983485569227
16,2024-03-18,NSE:INM,264.0,265.0,264.0,265.0,3000.0,2.5145067698259185,4.128902316213495
17,2024-03-19,NSE:INM,258.0,265.0,258.0,260.0,4200.0,-1.8867924528301887,2.5145067698259185
18,2024-03-20,NSE:INM,264.0,264.0,263.0,263.0,1200.0,1.153846153846154,-1.8867924528301887
19,2024-03-21,NSE:INM,263.95001,267.0,259.0,261.0,9600.0,-0.7604562737642585,1.153846153846154
20,2024-03-22,NSE:INM,260.0,260.0,258.0,258.0,1200.0,-1.1494252873563218,-0.7604562737642585
21,2024-03-26,NSE:INM,250.0,256.0,248.0,248.0,6000.0,-3.875968992248062,-1.1494252873563218
22,2024-03-27,NSE:INM,251.0,251.0,244.0,244.64999,15600.0,-1.3508104838709667,-3.875968992248062
23,2024-03-28,NSE:INM,248.0,272.0,248.0,266.29999,23400.0,8.849377022251248,-1.3508104838709667
24,2024-04-01,NSE:INM,272.95001,273.0,267.95001,270.85001,10800.0,1.708606898558283,8.849377022251248
25,2024-04-02,NSE:INM,273.0,273.89999,268.0,270.54999,19800.0,-0.11076979469191002,1.708606898558283
26,2024-04-03,NSE:INM,272.0,273.04999,272.0,272.35001,1800.0,0.6653188196384772,-0.11076979469191002
27,2024-04-04,NSE:INM,283.79999,284.95001,271.0,279.64999,19200.0,2.6803670761752514,0.6653188196384772
28,2024-04-05,NSE:INM,289.0,300.0,270.25,280.04999,48000.0,0.14303594289417898,2.6803670761752514
29,2024-04-08,NSE:INM,284.0,291.95001,284.0,291.95001,2400.0,4.24924850024099,0.14303594289417898
30,2024-04-09,NSE:INM,290.0,291.0,286.0,286.0,7200.0,-2.0380235643766618,4.24924850024099
31,2024-04-10,NSE:INM,290.0,290.89999,288.0,290.89999,5400.0,1.7132832167832175,-2.0380235643766618
32,2024-04-12,NSE:INM,290.0,290.0,285.0,285.5,7200.0,-1.8563046358303426,1.7132832167832175
33,2024-04-15,NSE:INM,286.0,286.0,277.5,277.5,7200.0,-2.8021015761821366,-1.8563046358303426
34,2024-04-16,NSE:INM,295.0,295.0,290.0,291.95001,14400.0,5.207210810810818,-2.8021015761821366
35,2024-04-18,NSE:INM,295.0,315.0,295.0,299.35001,22800.0,2.534680509173463,5.207210810810818
36,2024-04-19,NSE:INM,299.29999,304.0,299.29999,304.0,3600.0,1.5533622330595556,2.534680509173463
37,2024-04-22,NSE:INM,305.5,305.5,300.0,303.0,5400.0,-0.3289473684210526,1.5533622330595556
38,2024-04-23,NSE:INM,303.5,303.75,299.0,303.0,4800.0,0.0,-0.3289473684210526
39,2024-04-24,NSE:INM,309.10001,309.10001,304.0,305.0,2400.0,0.6600660066006601,0.0
40,2024-04-25,NSE:INM,310.0,310.0,306.0,309.0,3600.0,1.3114754098360655,0.6600660066006601
41,2024-04-26,NSE:INM,306.0,306.0,301.25,301.25,2400.0,-2.5080906148867315,1.3114754098360655
42,2024-04-29,NSE:INM,301.5,301.5,297.0,297.64999,10800.0,-1.1950240663900407,-2.5080906148867315
43,2024-04-30,NSE:INM,300.04999,300.04999,295.0,295.5,8400.0,-0.7223215428295504,-1.1950240663900407
44,2024-05-02,NSE:INM,300.04999,300.04999,272.25,292.10001,10800.0,-1.1505888324873104,-0.7223215428295504
45,2024-05-03,NSE:INM,285.0,289.0,285.0,287.5,3000.0,-1.5748065191781395,-1.1505888324873104
46,2024-05-06,NSE:INM,285.04999,285.04999,277.0,277.0,5400.0,-3.6521739130434785,-1.5748065191781395
47,2024-05-07,NSE:INM,285.0,299.5,280.0,280.0,4800.0,1.083032490974729,-3.6521739130434785
48,2024-05-08,NSE:INM,284.95001,284.95001,284.0,284.0,1200.0,1.4285714285714286,1.083032490974729
49,2024-05-09,NSE:INM,285.0,285.0,282.0,282.39999,3600.0,-0.5633838028169005,1.4285714285714286
50,2024-05-10,NSE:INM,286.0,286.0,283.0,283.0,2400.0,0.21246813783527313,-0.5633838028169005
51,2024-05-13,NSE:INM,285.0,285.0,281.0,283.0,3600.0,0.0,0.21246813783527313
52,2024-05-14,NSE:INM,284.0,284.0,280.04999,280.04999,3600.0,-1.0424063604240354,0.0
53,2024-05-17,NSE:INM,280.0,280.0,271.04999,271.04999,2400.0,-3.213711951926869,-1.0424063604240354
54,2024-05-18,NSE:INM,284.0,284.60001,284.0,284.60001,1800.0,4.999085224094648,-3.213711951926869
55,2024-05-21,NSE:INM,293.95001,294.0,284.0,284.0,3600.0,-0.21082571290141466,4.999085224094648
56,2024-05-22,NSE:INM,275.0,277.0,275.0,277.0,1200.0,-2.464788732394366,-0.21082571290141466
57,2024-05-24,NSE:INM,272.04999,278.0,265.04999,265.04999,93600.0,-4.314083032490982,-2.464788732394366
58,2024-05-27,NSE:INM,265.0,265.0,264.0,264.0,1200.0,-0.3961479115694288,-4.314083032490982
59,2024-05-28,NSE:INM,264.0,270.0,262.0,262.0,3000.0,-0.7575757575757576,-0.3961479115694288
60,2024-05-29,NSE:INM,260.0,274.89999,260.0,266.0,7800.0,1.5267175572519083,-0.7575757575757576
61,2024-05-31,NSE:INM,266.0,269.0,266.0,269.0,2400.0,1.1278195488721803,1.5267175572519083
62,2024-06-04,NSE:INM,253.14999,253.14999,235.0,250.0,2400.0,-7.063197026022305,1.1278195488721803
63,2024-06-05,NSE:INM,201.0,259.0,201.0,250.0,13200.0,0.0,-7.063197026022305
