,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2024-08-06,NSE:SSEGL,260.0,260.0,247.0,247.0,1297000.0,,
1,2024-08-07,NSE:SSEGL,234.64999,234.64999,234.64999,234.64999,105000.0,-5.000004048582995,
2,2024-08-08,NSE:SSEGL,222.95,246.35001,222.95,246.35001,2073000.0,4.986158320313585,-5.000004048582995
3,2024-08-09,NSE:SSEGL,254.89999,257.89999,239.10001,257.54999,758000.0,4.546368802664137,4.986158320313585
4,2024-08-12,NSE:SSEGL,262.29999,270.39999,258.0,270.39999,643000.0,4.989322655380427,4.546368802664137
5,2024-08-13,NSE:SSEGL,283.89999,283.89999,283.89999,283.89999,226000.0,4.99260373493357,4.989322655380427
6,2024-08-14,NSE:SSEGL,298.04999,298.04999,298.04999,298.04999,34000.0,4.984149523922131,4.99260373493357
7,2024-08-21,NSE:SSEGL,379.0,410.0,351.20001,394.10001,1751000.0,32.22614434578576,4.984149523922131
8,2024-08-22,NSE:SSEGL,392.0,399.79999,364.0,377.20001,383000.0,-4.288251603951996,32.22614434578576
9,2024-08-23,NSE:SSEGL,384.0,452.60001,376.0,426.64999,1389000.0,13.109750447779675,-4.288251603951996
10,2024-08-26,NSE:SSEGL,429.29999,437.0,390.0,414.25,418000.0,-2.906361254104331,13.109750447779675
11,2024-08-27,NSE:SSEGL,414.0,497.10001,414.0,495.60001,948000.0,19.637902232951117,-2.906361254104331
12,2024-08-28,NSE:SSEGL,507.5,545.15002,466.5,539.0,743000.0,8.757059952440276,19.637902232951117
13,2024-08-29,NSE:SSEGL,540.0,540.0,493.0,499.89999,490000.0,-7.254176252319108,8.757059952440276
14,2024-08-30,NSE:SSEGL,505.0,538.79999,484.0,521.40002,400000.0,4.300866259269187,-7.254176252319108
15,2024-09-02,NSE:SSEGL,524.90002,573.5,524.90002,573.5,683000.0,9.992324127643869,4.300866259269187
16,2024-09-03,NSE:SSEGL,600.0,630.84998,586.0,630.84998,330000.0,9.999996512641667,9.992324127643869
17,2024-09-04,NSE:SSEGL,662.35,662.35,655.0,662.35,124000.0,4.993266386407758,9.999996512641667
18,2024-09-05,NSE:SSEGL,695.45001,695.45001,629.25,631.40002,657000.0,-4.672753076168186,4.993266386407758
19,2024-09-06,NSE:SSEGL,615.04999,617.40002,599.84998,599.84998,491000.0,-4.996838612707057,-4.672753076168186
20,2024-09-09,NSE:SSEGL,571.05,582.0,569.85,569.85,168000.0,-5.001247145161185,-4.996838612707057
21,2024-09-10,NSE:SSEGL,541.35,597.0,541.35,546.85,854000.0,-4.036149863999298,-5.001247145161185
22,2024-09-11,NSE:SSEGL,536.1,559.0,519.5,519.5,412000.0,-5.001371491268176,-4.036149863999298
23,2024-09-12,NSE:SSEGL,501.1,519.0,493.55,494.8,672000.0,-4.754571703561114,-5.001371491268176
24,2024-09-13,NSE:SSEGL,499.0,519.5,486.25,517.15,679000.0,4.51697655618431,-4.754571703561114
25,2024-09-16,NSE:SSEGL,513.85,514.5,491.3,491.65,129000.0,-4.930871120564633,4.51697655618431
26,2024-09-17,NSE:SSEGL,480.15,483.2,467.1,467.1,259000.0,-4.9933896064273275,-4.930871120564633
27,2024-09-18,NSE:SSEGL,466.0,490.45,448.3,490.45,553000.0,4.998929565403546,-4.9933896064273275
28,2024-09-19,NSE:SSEGL,495.05,514.95,465.95,465.95,421000.0,-4.995412376389031,4.998929565403546
29,2024-09-20,NSE:SSEGL,468.95,469.0,442.65,442.65,323000.0,-5.00053653825518,-4.995412376389031
30,2024-09-23,NSE:SSEGL,442.65,448.0,420.55,421.65,177000.0,-4.744154523890207,-5.00053653825518
31,2024-09-24,NSE:SSEGL,415.2,442.7,412.25,442.7,197000.0,4.992292185461879,-4.744154523890207
32,2024-09-25,NSE:SSEGL,452.0,461.0,435.5,451.0,151000.0,1.874858820871925,4.992292185461879
33,2024-09-26,NSE:SSEGL,456.25,467.0,447.35,459.2,110000.0,1.8181818181818157,1.874858820871925
34,2024-09-27,NSE:SSEGL,455.0,456.0,446.0,450.4,38000.0,-1.9163763066202117,1.8181818181818157
35,2024-09-30,NSE:SSEGL,440.05,454.0,431.25,441.0,32000.0,-2.0870337477797465,-1.9163763066202117
36,2024-10-01,NSE:SSEGL,431.0,449.0,430.0,443.35,46000.0,0.5328798185941095,-2.0870337477797465
37,2024-10-03,NSE:SSEGL,428.1,446.0,424.85,436.65,84000.0,-1.5112213826547976,0.5328798185941095
38,2024-10-04,NSE:SSEGL,436.65,440.0,414.85,414.85,34000.0,-4.992556967823189,-1.5112213826547976
39,2024-10-07,NSE:SSEGL,415.0,420.0,394.1,394.1,97000.0,-5.00180788236712,-4.992556967823189
40,2024-10-08,NSE:SSEGL,370.05,433.45,354.7,424.4,284000.0,7.688403958386185,-5.00180788236712
41,2024-10-09,NSE:SSEGL,430.0,451.95,418.0,425.95,97000.0,0.3652214891611714,7.688403958386185
42,2024-10-11,NSE:SSEGL,422.75,427.0,415.0,426.0,35000.0,0.011738466956218187,0.3652214891611714
43,2024-10-14,NSE:SSEGL,426.0,437.0,420.0,428.8,44000.0,0.6572769953051669,0.011738466956218187
44,2024-10-15,NSE:SSEGL,434.8,435.0,412.0,424.05,25000.0,-1.1077425373134326,0.6572769953051669
45,2024-10-16,NSE:SSEGL,431.5,431.5,415.15,418.05,19000.0,-1.4149274849663953,-1.1077425373134326
46,2024-10-17,NSE:SSEGL,410.0,420.0,398.0,408.55,56000.0,-2.272455447912929,-1.4149274849663953
47,2024-10-18,NSE:SSEGL,404.0,404.0,390.0,393.15,65000.0,-3.7694284665279727,-2.272455447912929
48,2024-10-21,NSE:SSEGL,400.0,402.0,373.5,373.5,84000.0,-4.9980923311713035,-3.7694284665279727
49,2024-10-22,NSE:SSEGL,366.15,366.15,354.85,354.9,80000.0,-4.979919678714865,-4.9980923311713035
50,2024-10-23,NSE:SSEGL,356.95,364.25,338.5,356.05,74000.0,0.32403493941956446,-4.979919678714865
51,2024-10-24,NSE:SSEGL,345.6,356.0,342.2,344.2,40000.0,-3.328184243785991,0.32403493941956446
52,2024-10-25,NSE:SSEGL,344.2,344.2,327.0,327.45,67000.0,-4.866356769320163,-3.328184243785991
53,2024-10-28,NSE:SSEGL,317.6,334.95,313.0,323.75,78000.0,-1.1299435028248552,-4.866356769320163
54,2024-10-29,NSE:SSEGL,312.0,339.9,312.0,339.9,48000.0,4.988416988416981,-1.1299435028248552
55,2024-10-30,NSE:SSEGL,349.0,356.85,349.0,356.85,24000.0,4.986760812003544,4.988416988416981
56,2024-10-31,NSE:SSEGL,374.65,374.65,365.0,374.65,68600.0,4.98809023399186,4.986760812003544
57,2024-11-01,NSE:SSEGL,393.0,393.35,388.7,393.35,25600.0,4.991325236887775,4.98809023399186
58,2024-11-04,NSE:SSEGL,413.0,413.0,400.8,413.0,118800.0,4.995551035973047,4.991325236887775
59,2024-11-05,NSE:SSEGL,405.1,405.1,404.75,404.75,86400.0,-1.9975786924939467,4.995551035973047
60,2024-11-06,NSE:SSEGL,396.65,396.65,396.65,396.65,93800.0,-2.001235330450901,-1.9975786924939467
61,2024-11-07,NSE:SSEGL,388.75,388.75,388.75,388.75,18400.0,-1.991680322702629,-2.001235330450901
62,2024-11-08,NSE:SSEGL,381.0,381.0,381.0,381.0,32000.0,-1.9935691318327973,-1.991680322702629
63,2024-11-11,NSE:SSEGL,373.4,373.4,373.4,373.4,22800.0,-1.9947506561679849,-1.9935691318327973
64,2024-11-12,NSE:SSEGL,365.95,380.85,365.95,380.85,180600.0,1.9951794322442544,-1.9947506561679849
65,2024-11-13,NSE:SSEGL,373.25,373.25,373.25,373.25,31600.0,-1.9955363003807334,1.9951794322442544
66,2024-11-14,NSE:SSEGL,365.8,365.8,365.8,365.8,42400.0,-1.9959812458137949,-1.9955363003807334
67,2024-11-18,NSE:SSEGL,367.1,373.1,367.1,373.0,162200.0,1.9682886823400734,-1.9959812458137949
68,2024-11-19,NSE:SSEGL,380.45,380.45,378.0,378.0,121400.0,1.3404825737265416,1.9682886823400734
69,2024-11-21,NSE:SSEGL,371.1,374.95,370.45,370.45,32600.0,-1.9973544973545003,1.3404825737265416
