,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2023-01-19,NSE:DUCOL,111.95,117.5,106.35,117.5,2681600.0,,
1,2023-01-20,NSE:DUCOL,123.35,123.35,123.35,123.35,48000.0,4.978723404255314,
2,2023-01-23,NSE:DUCOL,127.0,129.5,123.0,129.5,539200.0,4.985812728009733,4.978723404255314
3,2023-01-24,NSE:DUCOL,131.5,134.39999,125.25,127.85,235200.0,-1.2741312741312785,4.985812728009733
4,2023-01-25,NSE:DUCOL,124.05,128.95,121.45,122.9,156800.0,-3.8717246773562684,-1.2741312741312785
5,2023-01-27,NSE:DUCOL,121.0,124.0,116.75,117.15,116800.0,-4.6786004882017895,-3.8717246773562684
6,2023-01-30,NSE:DUCOL,115.0,118.0,111.3,111.3,59200.0,-4.993597951344437,-4.6786004882017895
7,2023-01-31,NSE:DUCOL,107.5,116.85,107.5,116.85,123200.0,4.98652291105121,-4.993597951344437
8,2023-02-01,NSE:DUCOL,121.0,121.9,111.0,114.0,112000.0,-2.4390243902438975,4.98652291105121
9,2023-02-02,NSE:DUCOL,113.0,119.65,113.0,118.1,57600.0,3.5964912280701706,-2.4390243902438975
10,2023-02-03,NSE:DUCOL,116.0,119.0,114.1,117.0,46400.0,-0.9314140558848386,3.5964912280701706
11,2023-02-06,NSE:DUCOL,121.8,121.8,114.05,114.05,28800.0,-2.521367521367524,-0.9314140558848386
12,2023-02-07,NSE:DUCOL,116.9,116.9,110.0,110.0,33600.0,-3.5510740903112645,-2.521367521367524
13,2023-02-08,NSE:DUCOL,110.0,110.95,106.1,109.5,25600.0,-0.45454545454545453,-3.5510740903112645
14,2023-02-09,NSE:DUCOL,107.0,116.0,107.0,112.05,88000.0,2.3287671232876686,-0.45454545454545453
15,2023-02-10,NSE:DUCOL,112.0,112.0,110.1,111.05,16000.0,-0.892458723784025,2.3287671232876686
16,2023-02-13,NSE:DUCOL,109.0,111.0,109.0,110.5,11200.0,-0.49527239981989835,-0.892458723784025
17,2023-02-14,NSE:DUCOL,108.55,109.0,107.0,107.0,8000.0,-3.167420814479638,-0.49527239981989835
18,2023-02-15,NSE:DUCOL,107.0,109.0,107.0,107.0,16000.0,0.0,-3.167420814479638
19,2023-02-16,NSE:DUCOL,108.0,108.0,107.0,107.0,3200.0,0.0,0.0
20,2023-02-17,NSE:DUCOL,108.0,108.0,107.0,107.0,14400.0,0.0,0.0
21,2023-02-20,NSE:DUCOL,102.7,109.0,102.7,106.25,6400.0,-0.7009345794392523,0.0
22,2023-02-21,NSE:DUCOL,104.0,110.0,104.0,106.4,33600.0,0.14117647058824065,-0.7009345794392523
23,2023-02-22,NSE:DUCOL,108.9,115.8,108.9,114.2,131200.0,7.33082706766917,0.14117647058824065
24,2023-02-23,NSE:DUCOL,113.0,116.4,110.0,110.0,48000.0,-3.6777583187390563,7.33082706766917
25,2023-02-24,NSE:DUCOL,110.5,115.55,110.5,114.95,38400.0,4.500000000000003,-3.6777583187390563
26,2023-02-27,NSE:DUCOL,118.6,118.8,110.0,110.0,32000.0,-4.306220095693782,4.500000000000003
27,2023-02-28,NSE:DUCOL,114.0,114.0,107.5,107.7,16000.0,-2.0909090909090886,-4.306220095693782
28,2023-03-01,NSE:DUCOL,108.0,109.9,108.0,109.55,11200.0,1.717734447539456,-2.0909090909090886
29,2023-03-02,NSE:DUCOL,109.0,109.5,108.5,109.5,12800.0,-0.04564125969876509,1.717734447539456
30,2023-03-03,NSE:DUCOL,112.5,114.95,112.5,113.6,40000.0,3.744292237442917,-0.04564125969876509
31,2023-03-06,NSE:DUCOL,111.25,113.0,111.25,112.5,11200.0,-0.9683098591549246,3.744292237442917
32,2023-03-08,NSE:DUCOL,109.0,111.0,108.4,109.0,11200.0,-3.111111111111111,-0.9683098591549246
33,2023-03-10,NSE:DUCOL,107.8,110.95,102.0,103.7,60800.0,-4.8623853211009145,-3.111111111111111
34,2023-03-13,NSE:DUCOL,103.2,108.0,100.0,101.0,59200.0,-2.603664416586309,-4.8623853211009145
35,2023-03-14,NSE:DUCOL,106.0,106.05,99.0,99.0,35200.0,-1.9801980198019802,-2.603664416586309
36,2023-03-15,NSE:DUCOL,100.5,102.65,99.0,100.0,38400.0,1.0101010101010102,-1.9801980198019802
37,2023-03-16,NSE:DUCOL,100.0,101.0,99.0,101.0,17600.0,1.0,1.0101010101010102
38,2023-03-17,NSE:DUCOL,102.0,105.75,102.0,105.75,14400.0,4.702970297029703,1.0
39,2023-03-20,NSE:DUCOL,105.75,108.4,104.15,106.6,25600.0,0.8037825059101601,4.702970297029703
40,2023-03-21,NSE:DUCOL,105.05,122.0,103.0,110.65,115200.0,3.7992495309568586,0.8037825059101601
41,2023-03-22,NSE:DUCOL,116.8,116.8,109.05,109.5,35200.0,-1.0393131495707235,3.7992495309568586
42,2023-03-23,NSE:DUCOL,116.8,116.8,109.5,109.5,32000.0,0.0,-1.0393131495707235
43,2023-03-24,NSE:DUCOL,109.0,111.3,108.3,111.3,6400.0,1.6438356164383536,0.0
44,2023-03-27,NSE:DUCOL,111.55,111.6,111.2,111.25,14400.0,-0.04492362982928766,1.6438356164383536
45,2023-03-28,NSE:DUCOL,111.3,120.95,111.3,116.0,70400.0,4.269662921348314,-0.04492362982928766
46,2023-03-29,NSE:DUCOL,123.0,123.0,117.2,121.1,27200.0,4.396551724137926,4.269662921348314
47,2023-03-31,NSE:DUCOL,118.05,122.0,118.05,121.95,6400.0,0.7018992568125586,4.396551724137926
48,2023-04-03,NSE:DUCOL,120.0,129.0,120.0,128.05,75200.0,5.002050020500212,0.7018992568125586
49,2023-04-05,NSE:DUCOL,122.5,129.35001,122.5,127.0,30400.0,-0.8199921905505749,5.002050020500212
50,2023-04-06,NSE:DUCOL,129.85001,132.45,128.0,130.14999,30400.0,2.480307086614175,-0.8199921905505749
51,2023-04-10,NSE:DUCOL,130.14999,132.2,130.14999,131.39999,22400.0,0.9604303465563078,2.480307086614175
52,2023-04-11,NSE:DUCOL,131.8,132.35001,127.0,127.0,24000.0,-3.3485466779715907,0.9604303465563078
53,2023-04-12,NSE:DUCOL,125.6,125.6,121.55,124.0,20800.0,-2.3622047244094486,-3.3485466779715907
54,2023-04-13,NSE:DUCOL,124.5,125.0,124.5,125.0,3200.0,0.8064516129032258,-2.3622047244094486
55,2023-04-17,NSE:DUCOL,124.95,128.60001,124.95,128.60001,20800.0,2.8800079999999983,0.8064516129032258
56,2023-04-18,NSE:DUCOL,129.5,130.5,129.5,130.10001,14400.0,1.1664073743073582,2.8800079999999983
57,2023-04-19,NSE:DUCOL,131.0,132.5,130.0,130.0,14400.0,-0.07687163129349298,1.1664073743073582
58,2023-04-20,NSE:DUCOL,131.89999,132.55,130.0,131.89999,9600.0,1.4615307692307713,-0.07687163129349298
59,2023-04-21,NSE:DUCOL,132.0,132.0,129.5,130.95,6400.0,-0.7202350811398954,1.4615307692307713
60,2023-04-25,NSE:DUCOL,126.1,126.1,122.15,122.15,8000.0,-6.720122184039698,-0.7202350811398954
61,2023-04-26,NSE:DUCOL,122.0,122.0,119.3,119.3,19200.0,-2.3331968890708215,-6.720122184039698
62,2023-04-27,NSE:DUCOL,118.0,124.9,118.0,124.0,12800.0,3.9396479463537326,-2.3331968890708215
63,2023-04-28,NSE:DUCOL,127.0,127.0,123.9,123.9,4800.0,-0.080645161290318,3.9396479463537326
64,2023-05-02,NSE:DUCOL,125.25,128.7,125.0,127.55,19200.0,2.9459241323648033,-0.080645161290318
65,2023-05-03,NSE:DUCOL,126.95,126.95,125.0,126.9,4800.0,-0.509604076832608,2.9459241323648033
66,2023-05-04,NSE:DUCOL,126.0,127.2,125.1,126.2,9600.0,-0.5516154452324686,-0.509604076832608
67,2023-05-05,NSE:DUCOL,125.0,127.0,125.0,126.0,6400.0,-0.15847860538827482,-0.5516154452324686
68,2023-05-08,NSE:DUCOL,130.0,130.0,125.25,127.9,19200.0,1.5079365079365126,-0.15847860538827482
69,2023-05-09,NSE:DUCOL,127.9,128.85001,126.0,126.5,20800.0,-1.0946051602814744,1.5079365079365126
70,2023-05-10,NSE:DUCOL,126.5,127.0,122.15,122.8,9600.0,-2.924901185770753,-1.0946051602814744
71,2023-05-11,NSE:DUCOL,124.0,124.5,122.9,124.5,4800.0,1.384364820846908,-2.924901185770753
72,2023-05-12,NSE:DUCOL,122.0,123.0,119.1,120.0,20800.0,-3.614457831325301,1.384364820846908
73,2023-05-15,NSE:DUCOL,120.0,125.0,120.0,124.9,19200.0,4.083333333333338,-3.614457831325301
74,2023-05-16,NSE:DUCOL,125.0,127.8,124.0,124.0,17600.0,-0.7205764611689397,4.083333333333338
75,2023-05-17,NSE:DUCOL,124.0,124.0,120.85,120.85,17600.0,-2.540322580645166,-0.7205764611689397
76,2023-05-18,NSE:DUCOL,121.0,123.95,121.0,121.5,40000.0,0.5378568473314073,-2.540322580645166
77,2023-05-19,NSE:DUCOL,121.9,122.2,116.0,118.9,91200.0,-2.139917695473246,0.5378568473314073
78,2023-05-22,NSE:DUCOL,118.0,118.7,115.0,118.7,22400.0,-0.1682085786375129,-2.139917695473246
79,2023-05-23,NSE:DUCOL,119.5,120.55,119.5,120.55,16000.0,1.5585509688289758,-0.1682085786375129
80,2023-05-24,NSE:DUCOL,117.0,121.0,116.0,121.0,25600.0,0.37328909166321267,1.5585509688289758
