,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
25,2004-04-08,NSE:ZENSARTECH,8.9,8.9,8.55,8.6349998,117040.0,1.409273014462171,-1.9573932517534496
26,2004-04-12,NSE:ZENSARTECH,9.0,9.0,8.6199997,8.7,280420.0,0.7527527678692022,1.409273014462171
27,2004-04-13,NSE:ZENSARTECH,8.8,9.3400002,8.6550003,9.2599998,989800.0,6.436779310344827,0.7527527678692022
28,2004-04-15,NSE:ZENSARTECH,8.85,9.25,8.85,8.9300003,383420.0,-3.5637095802097054,6.436779310344827
29,2004-04-16,NSE:ZENSARTECH,9.0199997,9.1699997,8.925,9.0300003,253960.0,1.11982079104745,-3.5637095802097054
30,2004-04-19,NSE:ZENSARTECH,9.1699997,9.1699997,8.65,8.7400002,228510.0,-3.2115181657302774,1.11982079104745
31,2004-04-20,NSE:ZENSARTECH,8.8900002,8.9449997,8.6199997,8.7300003,97490.0,-0.11441532918958508,-3.2115181657302774
32,2004-04-21,NSE:ZENSARTECH,8.6099998,8.9900002,8.6099998,8.8849998,145010.0,1.77548103864325,-0.11441532918958508
33,2004-04-22,NSE:ZENSARTECH,8.9,9.275,8.9,9.0050003,266090.0,1.350596541375291,1.77548103864325
34,2004-04-23,NSE:ZENSARTECH,9.3849998,9.3849998,8.6150002,8.9349998,306870.0,-0.7773514455074565,1.350596541375291
35,2004-04-27,NSE:ZENSARTECH,8.6650002,8.8849998,8.4599998,8.55,218560.0,-4.3088954517939575,-0.7773514455074565
36,2004-04-28,NSE:ZENSARTECH,8.8,9.1650002,8.6150002,8.7,860150.0,1.754385964912264,-4.3088954517939575
37,2004-04-29,NSE:ZENSARTECH,8.6,8.85,8.5099998,8.5349998,252190.0,-1.8965540229885027,1.754385964912264
38,2004-04-30,NSE:ZENSARTECH,8.6650002,8.7900002,8.3599998,8.4300003,263300.0,-1.230222641598655,-1.8965540229885027
39,2004-05-03,NSE:ZENSARTECH,8.6699997,8.6699997,8.3,8.4,140010.0,-0.3558754321752434,-1.230222641598655
40,2004-05-04,NSE:ZENSARTECH,8.5,8.6599998,8.475,8.55,82750.0,1.7857142857142898,-0.3558754321752434
41,2004-05-05,NSE:ZENSARTECH,8.7400002,8.7400002,8.5699997,8.6150002,60940.0,0.7602362573099422,1.7857142857142898
42,2004-05-06,NSE:ZENSARTECH,8.95,8.9900002,8.7050003,8.9199997,438670.0,3.540330736150177,0.7602362573099422
43,2004-05-07,NSE:ZENSARTECH,8.7599998,9.7449997,8.6599998,9.1949997,1468650.0,3.0829597449425963,3.540330736150177
44,2004-05-10,NSE:ZENSARTECH,9.1099998,9.1550003,8.85,8.9900002,217270.0,-2.229467174425243,3.0829597449425963
45,2004-05-11,NSE:ZENSARTECH,8.85,8.85,8.5099998,8.6199997,253310.0,-4.1156895636109265,-2.229467174425243
46,2004-05-12,NSE:ZENSARTECH,8.6,9.2,8.5599998,8.7150002,258040.0,1.1020940058733548,-4.1156895636109265
47,2004-05-13,NSE:ZENSARTECH,8.2,9.075,8.2,8.8449997,310670.0,1.4916752382862857,1.1020940058733548
48,2004-05-14,NSE:ZENSARTECH,9.1,9.1,8.025,8.1349998,455110.0,-8.0271331156744,1.4916752382862857
49,2004-05-17,NSE:ZENSARTECH,7.8599998,8.0,6.525,7.1949997,297130.0,-11.555010732759932,-8.0271331156744
50,2004-05-18,NSE:ZENSARTECH,7.1900002,7.9,7.1900002,7.8800003,284840.0,9.520509083551449,-11.555010732759932
51,2004-05-19,NSE:ZENSARTECH,8.2699997,8.3699997,7.8,8.0550003,361240.0,2.2208120981924306,9.520509083551449
52,2004-05-20,NSE:ZENSARTECH,8.2,8.25,7.925,8.0699997,286260.0,0.18621228356752095,2.2208120981924306
53,2004-05-21,NSE:ZENSARTECH,8.25,8.25,7.7599998,8.0800003,102340.0,0.12392317684968059,0.18621228356752095
54,2004-05-24,NSE:ZENSARTECH,8.2900002,9.1400002,8.1199997,8.8650002,1761250.0,9.71534493631146,0.12392317684968059
55,2004-05-25,NSE:ZENSARTECH,8.6099998,8.95,8.4,8.7300003,509830.0,-1.5228414772060623,9.71534493631146
56,2004-05-26,NSE:ZENSARTECH,8.975,9.0900002,8.575,8.6099998,484280.0,-1.3745761268759604,-1.5228414772060623
57,2004-05-27,NSE:ZENSARTECH,8.1,8.7800003,8.1,8.4599998,288330.0,-1.7421603192139485,-1.3745761268759604
58,2004-05-28,NSE:ZENSARTECH,8.4099998,8.65,8.125,8.1800003,318130.0,-3.3096868394725094,-1.7421603192139485
59,2004-05-31,NSE:ZENSARTECH,7.8400002,8.1900002,7.825,8.0099998,188120.0,-2.0782456450521214,-3.3096868394725094
60,2004-06-01,NSE:ZENSARTECH,8.3,8.3099998,8.0050003,8.05,151770.0,0.4993782896224478,-2.0782456450521214
61,2004-06-02,NSE:ZENSARTECH,8.1550003,8.3400002,8.1,8.2300003,171290.0,2.2360285714285673,0.4993782896224478
62,2004-06-03,NSE:ZENSARTECH,9.0,9.0,8.05,8.1050003,296990.0,-1.518833480479946,2.2360285714285673
63,2004-06-04,NSE:ZENSARTECH,8.05,8.35,7.7300003,7.875,207960.0,-2.8377580689293787,-1.518833480479946
64,2004-06-07,NSE:ZENSARTECH,8.0,8.0949997,7.875,7.9550003,169640.0,1.0158768253968256,-2.8377580689293787
65,2004-06-08,NSE:ZENSARTECH,8.05,8.0900002,7.9099998,7.925,84410.0,-0.37712506434475185,1.0158768253968256
66,2004-06-09,NSE:ZENSARTECH,8.0,8.0599998,7.9150002,7.9400002,100500.0,0.18927697160883586,-0.37712506434475185
67,2004-06-10,NSE:ZENSARTECH,7.8349998,8.2900002,7.225,8.1449997,354680.0,2.581857617585445,0.18927697160883586
68,2004-06-11,NSE:ZENSARTECH,8.1050003,8.2900002,7.9099998,7.9400002,194300.0,-2.516875476373554,2.581857617585445
69,2004-06-14,NSE:ZENSARTECH,7.8650002,7.9949997,7.6,7.6400002,208260.0,-3.7783374363139157,-2.516875476373554
70,2004-06-15,NSE:ZENSARTECH,7.85,7.8900002,7.6349998,7.6800003,125150.0,0.5235615046188012,-3.7783374363139157
71,2004-06-16,NSE:ZENSARTECH,7.8699997,7.8900002,7.65,7.675,113690.0,-0.06510807037338068,0.5235615046188012
72,2004-06-17,NSE:ZENSARTECH,7.65,7.85,7.6449997,7.8199997,95490.0,1.8892469055374659,-0.06510807037338068
73,2004-06-18,NSE:ZENSARTECH,7.8099998,7.8800003,7.6099998,7.6900002,216940.0,-1.6623977619845722,1.8892469055374659
74,2004-06-21,NSE:ZENSARTECH,7.8,7.8,7.55,7.6400002,96650.0,-0.6501950416074088,-1.6623977619845722
75,2004-06-22,NSE:ZENSARTECH,8.4,8.4,7.5150002,7.6099998,65440.0,-0.3926753823907031,-0.6501950416074088
76,2004-06-23,NSE:ZENSARTECH,7.7300003,7.7300003,7.3,7.3400002,170970.0,-3.547958043310321,-0.3926753823907031
77,2004-06-24,NSE:ZENSARTECH,7.6699997,7.6699997,7.3,7.3449997,153000.0,0.06811307716312295,-3.547958043310321
78,2004-06-25,NSE:ZENSARTECH,7.6800003,7.6800003,7.2050003,7.4800003,153440.0,1.8379932677192699,0.06811307716312295
79,2004-06-28,NSE:ZENSARTECH,7.75,8.0400002,7.5050003,7.9150002,395590.0,5.815506451249732,1.8379932677192699
80,2004-06-29,NSE:ZENSARTECH,8.05,8.8449997,7.9,8.6150002,1495670.0,8.843966927505589,5.815506451249732
81,2004-06-30,NSE:ZENSARTECH,8.6900002,8.8400002,8.3199997,8.4099998,460910.0,-2.3795751043627504,8.843966927505589
82,2004-07-01,NSE:ZENSARTECH,8.4,8.4900002,8.2,8.4550003,215610.0,0.5350832469698804,-2.3795751043627504
83,2004-07-02,NSE:ZENSARTECH,8.2900002,8.5,8.2349998,8.3400002,202790.0,-1.3601430623249013,0.5350832469698804
84,2004-07-05,NSE:ZENSARTECH,8.3900002,8.9800003,8.2550003,8.4900002,395670.0,1.7985611079481791,-1.3601430623249013
85,2004-07-06,NSE:ZENSARTECH,8.35,8.5800003,8.275,8.3699997,163920.0,-1.413433417822552,1.7985611079481791
86,2004-07-07,NSE:ZENSARTECH,8.4,8.4550003,7.95,7.9849998,457870.0,-4.5997600214967695,-1.413433417822552
87,2004-07-08,NSE:ZENSARTECH,8.3699997,8.3699997,7.6,7.6849998,377240.0,-3.757044552461978,-4.5997600214967695
88,2004-07-09,NSE:ZENSARTECH,7.6,8.0449997,7.4550003,7.8550003,234960.0,2.2121080601719787,-3.757044552461978
89,2004-07-12,NSE:ZENSARTECH,8.0800003,8.1650002,7.9099998,8.1199997,250120.0,3.373639591076768,2.2121080601719787
90,2004-07-13,NSE:ZENSARTECH,8.2150002,8.65,8.1050003,8.3150002,517040.0,2.4014840788725746,3.373639591076768
91,2004-07-14,NSE:ZENSARTECH,8.5449997,8.6699997,8.3,8.4400002,505050.0,1.5033072398482925,2.4014840788725746
92,2004-07-15,NSE:ZENSARTECH,8.5400002,8.85,8.35,8.725,330690.0,3.3767748014982226,1.5033072398482925
93,2004-07-16,NSE:ZENSARTECH,8.9,9.2400002,8.7449997,9.0900002,1283110.0,4.183383381088834,3.3767748014982226
94,2004-07-19,NSE:ZENSARTECH,9.325,10.39,9.325,9.8900002,3446950.0,8.800879894370068,4.183383381088834
95,2004-07-20,NSE:ZENSARTECH,9.8,10.16,9.7,9.9849998,1860850.0,0.9605621645993626,8.800879894370068
96,2004-07-21,NSE:ZENSARTECH,10.34,10.39,9.9,10.0,618130.0,0.15022734402057125,0.9605621645993626
97,2004-07-22,NSE:ZENSARTECH,10.2,11.17,10.1,10.67,2504670.0,6.699999999999999,0.15022734402057125
98,2004-07-23,NSE:ZENSARTECH,10.8,11.35,10.755,11.04,2061880.0,3.467666354264285,6.699999999999999
99,2004-07-26,NSE:ZENSARTECH,11.1,11.25,10.49,10.705,815640.0,-3.0344202898550643,3.467666354264285
100,2004-07-27,NSE:ZENSARTECH,10.88,10.99,10.245,10.31,498530.0,-3.6898645492760354,-3.0344202898550643
101,2004-07-28,NSE:ZENSARTECH,10.54,10.645,9.95,10.36,873810.0,0.4849660523763233,-3.6898645492760354
102,2004-07-29,NSE:ZENSARTECH,10.385,10.51,10.15,10.43,348950.0,0.6756756756756785,0.4849660523763233
103,2004-07-30,NSE:ZENSARTECH,10.51,11.645,10.45,11.46,2320160.0,9.875359539789082,0.6756756756756785
104,2004-08-02,NSE:ZENSARTECH,11.615,11.67,11.165,11.37,1007020.0,-0.7853403141361398,9.875359539789082
105,2004-08-03,NSE:ZENSARTECH,11.5,12.28,11.5,11.79,2094620.0,3.693931398416886,-0.7853403141361398
106,2004-08-04,NSE:ZENSARTECH,11.65,12.5,11.65,11.9,2111840.0,0.9329940627650654,3.693931398416886
107,2004-08-05,NSE:ZENSARTECH,11.99,12.2,11.885,11.97,638130.0,0.5882352941176494,0.9329940627650654
108,2004-08-06,NSE:ZENSARTECH,12.29,12.29,11.4,11.95,1022320.0,-0.16708437761070466,0.5882352941176494
109,2004-08-09,NSE:ZENSARTECH,12.1,12.64,11.65,12.375,2195260.0,3.556485355648542,-0.16708437761070466
110,2004-08-10,NSE:ZENSARTECH,12.4,12.575,12.01,12.065,966950.0,-2.505050505050509,3.556485355648542
111,2004-08-11,NSE:ZENSARTECH,12.18,12.3,11.64,11.79,693110.0,-2.2793203481143833,-2.505050505050509
112,2004-08-12,NSE:ZENSARTECH,11.6,11.87,11.45,11.54,652670.0,-2.1204410517387617,-2.2793203481143833
113,2004-08-13,NSE:ZENSARTECH,11.56,12.08,11.495,11.925,929800.0,3.336221837088402,-2.1204410517387617
114,2004-08-16,NSE:ZENSARTECH,11.725,12.25,11.6,11.85,602770.0,-0.6289308176100717,3.336221837088402
115,2004-08-17,NSE:ZENSARTECH,11.99,12.59,11.99,12.275,1252340.0,3.586497890295365,-0.6289308176100717
116,2004-08-18,NSE:ZENSARTECH,12.1,12.68,12.0,12.115,1278200.0,-1.3034623217922618,3.586497890295365
117,2004-08-19,NSE:ZENSARTECH,12.285,12.845,12.2,12.665,1988580.0,4.539826661163838,-1.3034623217922618
118,2004-08-20,NSE:ZENSARTECH,12.745,12.87,12.43,12.495,1268800.0,-1.3422818791946303,4.539826661163838
119,2004-08-23,NSE:ZENSARTECH,12.5,12.95,12.5,12.6,1341760.0,0.840336134453785,-1.3422818791946303
120,2004-08-24,NSE:ZENSARTECH,12.695,12.835001,12.5,12.58,585250.0,-0.15873015873015534,0.840336134453785
121,2004-08-25,NSE:ZENSARTECH,12.97,13.63,12.76,12.85,3350260.0,2.14626391096979,-0.15873015873015534
122,2004-08-26,NSE:ZENSARTECH,13.0,13.189999,12.41,12.575,1414310.0,-2.1400778210116758,2.14626391096979
123,2004-08-27,NSE:ZENSARTECH,12.7,12.85,12.56,12.635,837590.0,0.4771371769383737,-2.1400778210116758
124,2004-08-30,NSE:ZENSARTECH,12.75,12.8,12.525,12.59,451750.0,-0.35615354174910907,0.4771371769383737
125,2004-08-31,NSE:ZENSARTECH,12.615,12.67,12.305,12.335,545010.0,-2.0254169976171488,-0.35615354174910907
126,2004-09-01,NSE:ZENSARTECH,12.4,12.6,12.34,12.395,343420.0,0.4864207539521582,-2.0254169976171488
127,2004-09-02,NSE:ZENSARTECH,12.58,12.860001,12.34,12.415,736610.0,0.1613553852359788,0.4864207539521582
128,2004-09-03,NSE:ZENSARTECH,12.7,13.0,12.65,12.864999,1584110.0,3.6246395489327434,0.1613553852359788
129,2004-09-06,NSE:ZENSARTECH,12.98,13.5,12.87,13.405,2076920.0,4.197443000189897,3.6246395489327434
130,2004-09-07,NSE:ZENSARTECH,13.685001,13.685001,13.2,13.245,695820.0,-1.1935844834017169,4.197443000189897
131,2004-09-08,NSE:ZENSARTECH,13.3,13.45,13.014999,13.060001,590690.0,-1.396745941864851,-1.1935844834017169
132,2004-09-09,NSE:ZENSARTECH,13.095,13.189999,12.6,12.7,517660.0,-2.7565158685669355,-1.396745941864851
133,2004-09-10,NSE:ZENSARTECH,12.889999,12.989999,12.73,12.839999,385860.0,1.1023543307086718,-2.7565158685669355
134,2004-09-13,NSE:ZENSARTECH,13.1,13.1,12.715,12.785,406260.0,-0.4283411548552337,1.1023543307086718
135,2004-09-14,NSE:ZENSARTECH,12.85,12.85,12.565,12.7,247150.0,-0.6648416112632057,-0.4283411548552337
136,2004-09-15,NSE:ZENSARTECH,12.839999,12.95,12.52,12.65,376500.0,-0.39370078740156644,-0.6648416112632057
137,2004-09-16,NSE:ZENSARTECH,12.35,13.085001,12.35,12.875,586240.0,1.7786561264822105,-0.39370078740156644
138,2004-09-17,NSE:ZENSARTECH,11.0,12.964999,11.0,12.59,246470.0,-2.21359223300971,1.7786561264822105
139,2004-09-20,NSE:ZENSARTECH,12.69,12.8,12.46,12.535,332920.0,-0.43685464654487466,-2.21359223300971
140,2004-09-21,NSE:ZENSARTECH,12.7,12.8,12.54,12.72,239040.0,1.475867570801759,-0.43685464654487466
141,2004-09-22,NSE:ZENSARTECH,12.985001,12.985001,12.55,12.76,229830.0,0.3144654088050247,1.475867570801759
142,2004-09-23,NSE:ZENSARTECH,12.8,13.25,12.64,12.765,719830.0,0.03918495297806255,0.3144654088050247
143,2004-09-24,NSE:ZENSARTECH,12.825,12.889999,12.53,12.65,239880.0,-0.9009009009009025,0.03918495297806255
144,2004-09-27,NSE:ZENSARTECH,12.85,12.85,12.45,12.49,131890.0,-1.264822134387353,-0.9009009009009025
145,2004-09-28,NSE:ZENSARTECH,12.55,12.605,12.36,12.42,184500.0,-0.5604483586869519,-1.264822134387353
146,2004-09-29,NSE:ZENSARTECH,12.68,12.68,12.315,12.375,174070.0,-0.3623188405797096,-0.5604483586869519
147,2004-09-30,NSE:ZENSARTECH,12.51,12.72,12.5,12.525,255760.0,1.212121212121215,-0.3623188405797096
148,2004-10-01,NSE:ZENSARTECH,12.595,13.3,12.565,12.960001,1182070.0,3.4730618762475034,1.212121212121215
149,2004-10-04,NSE:ZENSARTECH,13.35,13.48,12.95,12.985001,436950.0,0.19290121968355062,3.4730618762475034
150,2004-10-05,NSE:ZENSARTECH,13.139999,13.2,12.810001,13.0,676000.0,0.11551019518596525,0.19290121968355062
151,2004-10-06,NSE:ZENSARTECH,13.085001,13.1,12.7,12.755,264730.0,-1.8846153846153786,0.11551019518596525
152,2004-10-07,NSE:ZENSARTECH,12.75,13.039999,12.75,12.925,281550.0,1.3328106624852993,-1.8846153846153786
153,2004-10-08,NSE:ZENSARTECH,13.0,13.63,12.925,13.289999,1627880.0,2.823976789168272,1.3328106624852993
154,2004-10-11,NSE:ZENSARTECH,13.675,14.1,13.245,13.325,1784590.0,0.2633634509679,2.823976789168272
155,2004-10-12,NSE:ZENSARTECH,13.6,13.88,12.85,12.92,981140.0,-3.0393996247654735,0.2633634509679
156,2004-10-14,NSE:ZENSARTECH,13.175,13.75,12.615,13.395,2238690.0,3.6764705882352913,-3.0393996247654735
157,2004-10-15,NSE:ZENSARTECH,13.405,13.78,13.0,13.12,1458030.0,-2.053004852556927,3.6764705882352913
158,2004-10-18,NSE:ZENSARTECH,13.310001,13.439999,12.755,12.989999,541150.0,-0.9908612804878052,-2.053004852556927
159,2004-10-19,NSE:ZENSARTECH,13.089999,13.25,12.8,13.1,503010.0,0.8468129982150151,-0.9908612804878052
160,2004-10-20,NSE:ZENSARTECH,13.0,13.189999,12.825,12.93,262480.0,-1.2977099236641216,0.8468129982150151
161,2004-10-21,NSE:ZENSARTECH,13.0,14.2,12.995,14.07,5057360.0,8.816705336426919,-1.2977099236641216
162,2004-10-25,NSE:ZENSARTECH,14.1,14.35,13.25,13.385001,2692730.0,-4.868507462686563,8.816705336426919
163,2004-10-26,NSE:ZENSARTECH,13.555,13.8,13.245,13.610001,1502350.0,1.6809860529707814,-4.868507462686563
164,2004-10-27,NSE:ZENSARTECH,13.77,13.789999,13.155,13.195,755950.0,-3.049235631944481,1.6809860529707814
165,2004-10-28,NSE:ZENSARTECH,13.3,13.75,13.3,13.4,529580.0,1.553618794998106,-3.049235631944481
166,2004-10-29,NSE:ZENSARTECH,13.545,13.545,12.9,13.045,441160.0,-2.6492537313432867,1.553618794998106
167,2004-11-01,NSE:ZENSARTECH,13.125,13.125,12.6,12.910001,389430.0,-1.0348715983135341,-2.6492537313432867
168,2004-11-02,NSE:ZENSARTECH,13.17,13.739999,12.825,13.410001,1131390.0,3.8729663924890483,-1.0348715983135341
169,2004-11-03,NSE:ZENSARTECH,13.5,13.9,13.495,13.664999,1404490.0,1.9015509394816639,3.8729663924890483
170,2004-11-04,NSE:ZENSARTECH,13.8,14.38,13.7,13.895,1769310.0,1.6831395304163554,1.9015509394816639
171,2004-11-05,NSE:ZENSARTECH,14.1,14.4,14.005,14.045,1332450.0,1.0795250089960442,1.6831395304163554
172,2004-11-08,NSE:ZENSARTECH,14.17,14.3,13.825,13.889999,701160.0,-1.1036027055891804,1.0795250089960442
173,2004-11-09,NSE:ZENSARTECH,13.989999,14.389999,13.9,14.139999,1176930.0,1.7998561410983542,-1.1036027055891804
174,2004-11-10,NSE:ZENSARTECH,14.264999,15.189999,14.264999,14.960001,3269400.0,5.79916589810226,1.7998561410983542
175,2004-11-11,NSE:ZENSARTECH,15.08,15.489999,14.839999,15.05,2835610.0,0.6015975533691515,5.79916589810226
176,2004-11-12,NSE:ZENSARTECH,15.27,15.3,15.014999,15.135001,568710.0,0.5647906976744193,0.6015975533691515
177,2004-11-16,NSE:ZENSARTECH,15.110001,15.25,14.825,14.995,604910.0,-0.9250148050865776,0.5647906976744193
178,2004-11-17,NSE:ZENSARTECH,15.0,15.139999,13.0,14.789999,448260.0,-1.3671290430143337,-0.9250148050865776
179,2004-11-18,NSE:ZENSARTECH,14.945,15.35,14.705,15.185001,958730.0,2.6707371650261766,-1.3671290430143337
180,2004-11-19,NSE:ZENSARTECH,15.3,16.139999,15.2,15.735001,2431640.0,3.6219951516631497,2.6707371650261766
181,2004-11-22,NSE:ZENSARTECH,15.55,16.2,15.225,15.93,1047110.0,1.2392690664589043,3.6219951516631497
182,2004-11-23,NSE:ZENSARTECH,16.089999,16.95,16.0,16.48,2236830.0,3.4526051475204067,1.2392690664589043
183,2004-11-24,NSE:ZENSARTECH,16.63,16.7,16.135001,16.385001,552440.0,-0.576450242718455,3.4526051475204067
184,2004-11-25,NSE:ZENSARTECH,16.53,16.7,16.339999,16.6,610940.0,1.3121695872951267,-0.576450242718455
185,2004-11-29,NSE:ZENSARTECH,16.77,17.389999,16.77,17.110001,1163180.0,3.0722951807228855,1.3121695872951267
186,2004-11-30,NSE:ZENSARTECH,17.2,17.37,16.6,16.75,689160.0,-2.1040384509621033,3.0722951807228855
187,2004-12-01,NSE:ZENSARTECH,16.93,17.0,16.0,16.67,673130.0,-0.4776119402984973,-2.1040384509621033
188,2004-12-02,NSE:ZENSARTECH,16.83,16.964999,16.125,16.25,439760.0,-2.519496100779854,-0.4776119402984973
189,2004-12-03,NSE:ZENSARTECH,16.42,16.45,15.710001,15.775,528400.0,-2.923076923076921,-2.519496100779854
190,2004-12-06,NSE:ZENSARTECH,15.93,16.15,15.55,15.65,438730.0,-0.7923930269413629,-2.923076923076921
191,2004-12-07,NSE:ZENSARTECH,15.710001,15.75,15.035001,15.17,540040.0,-3.067092651757191,-0.7923930269413629
192,2004-12-08,NSE:ZENSARTECH,15.339999,15.639999,15.2,15.42,401230.0,1.6479894528675016,-3.067092651757191
193,2004-12-09,NSE:ZENSARTECH,14.525,15.8,14.525,15.595,295710.0,1.134889753566801,1.6479894528675016
194,2004-12-10,NSE:ZENSARTECH,15.6,15.864999,15.364999,15.714999,179680.0,0.7694709842898362,1.134889753566801
195,2004-12-13,NSE:ZENSARTECH,15.7,15.7,15.38,15.545,266030.0,-1.081762715988723,0.7694709842898362
196,2004-12-14,NSE:ZENSARTECH,15.610001,15.795,15.364999,15.57,231880.0,0.16082341588935578,-1.081762715988723
197,2004-12-15,NSE:ZENSARTECH,15.52,16.47,15.510001,16.395,1092610.0,5.298651252408473,0.16082341588935578
198,2004-12-16,NSE:ZENSARTECH,16.114999,16.5,16.02,16.139999,347100.0,-1.5553583409576093,5.298651252408473
199,2004-12-17,NSE:ZENSARTECH,16.339999,16.4,16.125,16.214999,246130.0,0.46468404366071697,-1.5553583409576093
200,2004-12-20,NSE:ZENSARTECH,16.28,16.475,16.110001,16.164999,207850.0,-0.3083564790845634,0.46468404366071697
201,2004-12-21,NSE:ZENSARTECH,16.460001,16.639999,16.145,16.405,452050.0,1.4846954212616992,-0.3083564790845634
202,2004-12-22,NSE:ZENSARTECH,16.595,16.6,16.025,16.260001,467170.0,-0.8838707711063827,1.4846954212616992
203,2004-12-23,NSE:ZENSARTECH,15.914999,17.18,15.9,16.635001,1121920.0,2.3062729208934245,-0.8838707711063827
204,2004-12-24,NSE:ZENSARTECH,16.845,17.214999,16.264999,16.489999,467660.0,-0.8716681171224341,2.3062729208934245
205,2004-12-27,NSE:ZENSARTECH,16.13,16.85,16.13,16.460001,229300.0,-0.18191632394885307,-0.8716681171224341
206,2004-12-28,NSE:ZENSARTECH,16.314999,16.589999,16.3,16.48,233550.0,0.12150060015185965,-0.18191632394885307
207,2004-12-29,NSE:ZENSARTECH,16.214999,16.8,16.214999,16.405,260860.0,-0.4550970873786364,0.12150060015185965
208,2004-12-30,NSE:ZENSARTECH,16.595,17.1,16.48,16.95,609110.0,3.3221578786955077,-0.4550970873786364
209,2004-12-31,NSE:ZENSARTECH,17.255,17.7,17.22,17.505,704500.0,3.274336283185839,3.3221578786955077
210,2005-01-03,NSE:ZENSARTECH,17.889999,17.889999,17.3,17.405,216080.0,-0.5712653527563432,3.274336283185839
211,2005-01-04,NSE:ZENSARTECH,18.18,18.18,16.910001,17.005,383950.0,-2.298190175237013,-0.5712653527563432
212,2005-01-05,NSE:ZENSARTECH,17.5,17.8,16.0,16.58,641950.0,-2.499264922081745,-2.298190175237013
213,2005-01-06,NSE:ZENSARTECH,16.45,16.989999,16.025,16.735001,329980.0,0.9348673100120759,-2.499264922081745
214,2005-01-07,NSE:ZENSARTECH,16.6,16.9,16.2,16.505,265990.0,-1.3743709964522945,0.9348673100120759
215,2005-01-10,NSE:ZENSARTECH,16.875,16.97,16.15,16.25,188860.0,-1.5449863677673374,-1.3743709964522945
216,2005-01-11,NSE:ZENSARTECH,16.210001,16.35,15.87,15.960001,138860.0,-1.78460923076923,-1.5449863677673374
