,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2024-11-06,NSE:AVL,440.0,449.95,430.0,443.25,46731.0,,
1,2024-11-07,NSE:AVL,441.0,451.0,435.0,439.75,35185.0,-0.7896221094190639,
2,2024-11-08,NSE:AVL,433.0,442.85,414.9,424.5,72913.0,-3.467879476975554,-0.7896221094190639
3,2024-11-11,NSE:AVL,416.15,443.7,412.65,416.3,46768.0,-1.931684334511187,-3.467879476975554
4,2024-11-12,NSE:AVL,422.55,470.0,415.05,430.25,162255.0,3.350948834974775,-1.931684334511187
5,2024-11-13,NSE:AVL,422.1,469.5,422.1,461.3,371900.0,7.216734456711217,3.350948834974775
6,2024-11-14,NSE:AVL,462.0,464.0,447.75,457.45,203724.0,-0.834597875569049,7.216734456711217
7,2024-11-18,NSE:AVL,450.1,458.9,431.55,452.8,79123.0,-1.0165045360148601,-0.834597875569049
8,2024-11-19,NSE:AVL,459.95,488.0,459.95,472.9,189376.0,4.439045936395752,-1.0165045360148601
9,2024-11-21,NSE:AVL,472.0,487.2,451.05,468.25,103979.0,-0.9832945654472357,4.439045936395752
10,2024-11-22,NSE:AVL,463.5,485.0,461.3,482.35,69547.0,3.01121195942339,-0.9832945654472357
11,2024-11-25,NSE:AVL,490.0,504.0,486.1,495.95,273745.0,2.819529387374306,3.01121195942339
12,2024-11-26,NSE:AVL,495.95,498.6,474.35,476.6,69698.0,-3.901602984171785,2.819529387374306
13,2024-11-27,NSE:AVL,479.95,480.05,460.0,461.65,62925.0,-3.1368023499790274,-3.901602984171785
14,2024-11-28,NSE:AVL,473.0,496.0,470.3,484.6,231863.0,4.971298602837658,-3.1368023499790274
15,2024-11-29,NSE:AVL,494.6,494.6,472.35,475.45,48510.0,-1.888155179529516,4.971298602837658
16,2024-12-02,NSE:AVL,479.2,480.45,455.5,461.7,364007.0,-2.89199705542118,-1.888155179529516
17,2024-12-03,NSE:AVL,468.0,479.8,462.1,475.55,96402.0,2.9997834091401394,-2.89199705542118
18,2024-12-04,NSE:AVL,474.05,489.45,461.1,479.65,74055.0,0.8621596046682717,2.9997834091401394
19,2024-12-05,NSE:AVL,485.0,485.1,474.0,480.45,53836.0,0.16678828312311297,0.8621596046682717
20,2024-12-06,NSE:AVL,485.25,495.0,473.1,479.75,69216.0,-0.1456967426371087,0.16678828312311297
21,2024-12-09,NSE:AVL,480.0,494.95,470.05,474.3,273357.0,-1.1360083376758705,-0.1456967426371087
22,2024-12-10,NSE:AVL,475.1,505.0,465.95,498.85,293066.0,5.176048914189334,-1.1360083376758705
23,2024-12-11,NSE:AVL,503.6,524.45,483.05,493.4,195270.0,-1.0925127793926122,5.176048914189334
24,2024-12-12,NSE:AVL,490.5,493.5,481.15,489.0,69208.0,-0.891771382245638,-1.0925127793926122
25,2024-12-13,NSE:AVL,492.0,495.0,478.0,488.55,77593.0,-0.09202453987729829,-0.891771382245638
26,2024-12-16,NSE:AVL,488.55,495.0,480.15,486.1,85779.0,-0.5014839832156358,-0.09202453987729829
27,2024-12-17,NSE:AVL,489.9,511.5,482.5,505.9,295348.0,4.073235959679069,-0.5014839832156358
28,2024-12-18,NSE:AVL,510.0,523.5,504.05,519.95,306380.0,2.777228701324386,4.073235959679069
29,2024-12-19,NSE:AVL,501.05,520.95,499.95,510.35,266405.0,-1.846331378017121,2.777228701324386
30,2024-12-20,NSE:AVL,516.0,536.45,511.0,528.15,372230.0,3.4878024884882834,-1.846331378017121
31,2024-12-23,NSE:AVL,530.1,537.15,502.65,506.9,124176.0,-4.023478178547761,3.4878024884882834
32,2024-12-24,NSE:AVL,506.95,519.45,500.2,514.8,67864.0,1.5584927993687074,-4.023478178547761
33,2024-12-26,NSE:AVL,517.65,530.3,501.35,527.95,125702.0,2.5543900543900726,1.5584927993687074
34,2024-12-27,NSE:AVL,530.0,546.6,511.1,516.95,226635.0,-2.0835306373709632,2.5543900543900726
35,2024-12-30,NSE:AVL,524.7,524.7,505.0,516.1,227343.0,-0.16442595995744708,-2.0835306373709632
36,2024-12-31,NSE:AVL,510.05,518.45,502.9,509.25,65502.0,-1.3272621584964197,-0.16442595995744708
37,2025-01-01,NSE:AVL,513.25,525.0,508.0,518.4,39495.0,1.7967599410898336,-1.3272621584964197
38,2025-01-02,NSE:AVL,513.25,520.2,503.1,512.15,93443.0,-1.2056327160493827,1.7967599410898336
39,2025-01-03,NSE:AVL,512.15,515.95,508.0,512.05,64217.0,-0.019525529629995656,-1.2056327160493827
