,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
31,2023-06-08,NSE:RHL,97.300003,98.699997,93.25,97.150002,10239.0,-0.7660878290891149,0.10224846312120955
32,2023-06-09,NSE:RHL,100.05,100.9,95.25,96.650002,4791.0,-0.5146680285194436,-0.7660878290891149
33,2023-06-12,NSE:RHL,98.050003,100.05,96.699997,99.349998,18628.0,2.7935809044266744,-0.5146680285194436
34,2023-06-13,NSE:RHL,98.900002,103.4,97.150002,98.25,61797.0,-1.1071947882676347,2.7935809044266744
35,2023-06-14,NSE:RHL,99.199997,100.0,97.099998,97.349998,10942.0,-0.9160325699745554,-1.1071947882676347
36,2023-06-15,NSE:RHL,97.75,99.0,96.800003,97.050003,3346.0,-0.30816128008548654,-0.9160325699745554
37,2023-06-16,NSE:RHL,97.050003,97.5,94.099998,96.650002,10873.0,-0.4121596987482866,-0.30816128008548654
38,2023-06-19,NSE:RHL,96.550003,99.599998,96.050003,97.199997,11013.0,0.5690584465792309,-0.4121596987482866
39,2023-06-20,NSE:RHL,97.800003,99.400002,95.400002,96.099998,8798.0,-1.1316862489203543,0.5690584465792309
40,2023-06-21,NSE:RHL,97.099998,97.099998,94.050003,94.599998,15504.0,-1.5608741219744875,-1.1316862489203543
41,2023-06-22,NSE:RHL,95.0,97.900002,94.5,96.0,21028.0,1.479917578856609,-1.5608741219744875
42,2023-06-23,NSE:RHL,96.900002,100.8,92.949997,99.550003,74072.0,3.6979197916666706,1.479917578856609
43,2023-06-26,NSE:RHL,101.0,101.4,98.050003,99.449997,19503.0,-0.10045805824838357,3.6979197916666706
44,2023-06-27,NSE:RHL,100.6,102.75,98.849998,100.65,37001.0,1.2066395537447925,-0.10045805824838357
45,2023-06-28,NSE:RHL,99.050003,102.0,99.050003,101.15,28309.0,0.49677098857426727,1.2066395537447925
46,2023-06-30,NSE:RHL,97.0,101.7,97.0,97.75,17386.0,-3.3613445378151314,0.49677098857426727
47,2023-07-03,NSE:RHL,98.550003,101.95,97.800003,98.5,17883.0,0.7672634271099744,-3.3613445378151314
48,2023-07-04,NSE:RHL,101.25,101.95,97.349998,97.550003,7367.0,-0.964463959390859,0.7672634271099744
49,2023-07-05,NSE:RHL,101.85,101.85,95.400002,96.849998,8969.0,-0.717585831340266,-0.964463959390859
50,2023-07-06,NSE:RHL,97.099998,99.0,96.099998,97.599998,11096.0,0.7743934078346599,-0.717585831340266
51,2023-07-07,NSE:RHL,97.0,99.5,96.650002,98.699997,9393.0,1.1270481788329514,0.7743934078346599
52,2023-07-10,NSE:RHL,100.0,100.1,93.349998,98.900002,56642.0,0.20263931720282063,1.1270481788329514
53,2023-07-11,NSE:RHL,98.699997,99.900002,97.849998,98.0,25849.0,-0.9100121150654786,0.20263931720282063
54,2023-07-12,NSE:RHL,98.75,99.199997,98.0,98.25,9338.0,0.25510204081632654,-0.9100121150654786
55,2023-07-13,NSE:RHL,97.900002,99.25,96.550003,98.400002,10300.0,0.15267379134860115,0.25510204081632654
56,2023-07-14,NSE:RHL,98.099998,99.0,95.25,97.699997,22810.0,-0.7113871806628667,0.15267379134860115
57,2023-07-17,NSE:RHL,96.449997,99.25,96.349998,98.300003,68728.0,0.6141310321637038,-0.7113871806628667
58,2023-07-18,NSE:RHL,95.699997,101.0,95.699997,98.400002,73235.0,0.10172837939790992,0.6141310321637038
59,2023-07-19,NSE:RHL,99.5,99.949997,96.5,97.599998,34226.0,-0.8130121785973147,0.10172837939790992
60,2023-07-20,NSE:RHL,96.400002,100.05,96.349998,98.5,22598.0,0.9221332156174846,-0.8130121785973147
61,2023-07-21,NSE:RHL,99.5,99.5,97.300003,98.050003,7393.0,-0.45684974619288954,0.9221332156174846
62,2023-07-24,NSE:RHL,97.550003,99.050003,97.5,98.300003,13926.0,0.25497194528387723,-0.45684974619288954
63,2023-07-25,NSE:RHL,98.849998,99.050003,96.75,97.800003,13348.0,-0.5086469834594003,0.25497194528387723
64,2023-07-26,NSE:RHL,99.150002,100.0,97.050003,98.349998,18073.0,0.5623670584140938,-0.5086469834594003
65,2023-07-27,NSE:RHL,97.599998,99.199997,96.5,97.75,9826.0,-0.6100640693454812,0.5623670584140938
66,2023-07-28,NSE:RHL,97.0,99.0,96.800003,98.099998,7609.0,0.35805421994884845,-0.6100640693454812
67,2023-07-31,NSE:RHL,97.400002,98.75,97.300003,98.300003,8942.0,0.20387869936552336,0.35805421994884845
68,2023-08-01,NSE:RHL,97.599998,98.849998,95.699997,97.949997,18064.0,-0.35605899218538944,0.20387869936552336
69,2023-08-02,NSE:RHL,99.900002,99.900002,94.5,97.849998,14625.0,-0.10209188674094277,-0.35605899218538944
70,2023-08-03,NSE:RHL,99.849998,99.849998,94.5,98.400002,13453.0,0.5620889230881755,-0.10209188674094277
71,2023-08-04,NSE:RHL,100.0,118.05,97.099998,117.9,401479.0,19.817070735425396,0.5620889230881755
72,2023-08-07,NSE:RHL,119.9,124.0,111.15,112.55,93178.0,-4.5377438507209575,19.817070735425396
73,2023-08-08,NSE:RHL,112.55,114.55,104.15,109.9,37152.0,-2.35450910706352,-4.5377438507209575
74,2023-08-09,NSE:RHL,113.0,116.45,98.599998,102.4,64598.0,-6.824385805277525,-2.35450910706352
75,2023-08-10,NSE:RHL,105.0,109.0,101.8,107.75,62354.0,5.224609374999995,-6.824385805277525
76,2023-08-11,NSE:RHL,108.0,108.0,99.900002,101.4,36756.0,-5.893271461716932,5.224609374999995
77,2023-08-14,NSE:RHL,102.0,104.9,98.099998,99.800003,33697.0,-1.5779063116370826,-5.893271461716932
78,2023-08-16,NSE:RHL,98.0,103.9,97.75,99.75,20603.0,-0.05010320490672109,-1.5779063116370826
79,2023-08-17,NSE:RHL,101.15,114.7,99.150002,108.8,124869.0,9.07268170426065,-0.05010320490672109
80,2023-08-18,NSE:RHL,109.95,110.15,102.0,105.7,32841.0,-2.8492647058823475,9.07268170426065
81,2023-08-21,NSE:RHL,104.1,112.0,104.1,109.95,29925.0,4.02081362346263,-2.8492647058823475
82,2023-08-22,NSE:RHL,110.0,113.0,105.5,108.75,29259.0,-1.0914051841746275,4.02081362346263
83,2023-08-23,NSE:RHL,110.0,115.0,110.0,112.35,23335.0,3.3103448275862015,-1.0914051841746275
84,2023-08-24,NSE:RHL,109.05,114.55,106.35,109.05,38477.0,-2.9372496662216268,3.3103448275862015
85,2023-08-25,NSE:RHL,108.75,115.55,103.3,106.1,70414.0,-2.705181109582763,-2.9372496662216268
86,2023-08-28,NSE:RHL,107.0,114.9,104.75,111.7,51995.0,5.278039585296898,-2.705181109582763
87,2023-08-29,NSE:RHL,110.0,113.75,109.2,111.7,15847.0,0.0,5.278039585296898
88,2023-08-30,NSE:RHL,109.6,114.0,109.15,112.1,15493.0,0.3581020590868321,0.0
89,2023-08-31,NSE:RHL,113.0,117.95,111.3,114.85,68201.0,2.4531668153434434,0.3581020590868321
90,2023-09-01,NSE:RHL,114.1,118.95,113.55,117.55,39676.0,2.3508924684370944,2.4531668153434434
91,2023-09-04,NSE:RHL,118.2,118.2,113.15,116.35,26187.0,-1.0208421948107214,2.3508924684370944
92,2023-09-05,NSE:RHL,116.3,118.0,114.95,116.4,27033.0,0.04297378599055554,-1.0208421948107214
93,2023-09-06,NSE:RHL,115.1,117.45,115.1,116.75,10143.0,0.3006872852233628,0.04297378599055554
94,2023-09-07,NSE:RHL,115.7,118.0,115.7,115.95,14927.0,-0.6852248394004258,0.3006872852233628
95,2023-09-08,NSE:RHL,117.0,118.0,114.2,115.15,10180.0,-0.6899525657611014,-0.6852248394004258
96,2023-09-11,NSE:RHL,115.15,117.15,114.35,116.2,13496.0,0.9118541033434626,-0.6899525657611014
97,2023-09-12,NSE:RHL,117.0,117.0,107.05,108.1,20298.0,-6.970740103270232,0.9118541033434626
98,2023-09-13,NSE:RHL,110.0,110.0,105.05,106.3,29271.0,-1.665124884366325,-6.970740103270232
99,2023-09-14,NSE:RHL,108.0,109.0,106.85,108.15,6968.0,1.7403574788334981,-1.665124884366325
100,2023-09-15,NSE:RHL,106.75,109.85,106.75,108.8,5896.0,0.6010171058714668,1.7403574788334981
101,2023-09-18,NSE:RHL,108.25,109.1,105.1,105.85,14402.0,-2.711397058823532,0.6010171058714668
102,2023-09-20,NSE:RHL,102.8,107.75,102.8,107.2,4251.0,1.2753897024090777,-2.711397058823532
103,2023-09-21,NSE:RHL,107.2,107.9,103.6,104.85,11435.0,-2.1921641791044855,1.2753897024090777
104,2023-09-22,NSE:RHL,103.75,107.7,103.75,106.5,4780.0,1.5736766809728238,-2.1921641791044855
105,2023-09-25,NSE:RHL,107.9,107.95,105.9,106.55,5473.0,0.04694835680750907,1.5736766809728238
106,2023-09-26,NSE:RHL,107.55,111.0,104.65,105.55,36200.0,-0.9385265133740028,0.04694835680750907
107,2023-09-27,NSE:RHL,103.75,106.9,103.75,104.6,22391.0,-0.9000473709142612,-0.9385265133740028
108,2023-09-28,NSE:RHL,103.95,105.85,103.5,105.0,18170.0,0.3824091778202731,-0.9000473709142612
109,2023-09-29,NSE:RHL,105.5,106.9,104.45,106.25,6088.0,1.1904761904761905,0.3824091778202731
110,2023-10-03,NSE:RHL,106.25,107.7,104.9,105.85,4712.0,-0.37647058823529944,1.1904761904761905
111,2023-10-04,NSE:RHL,105.75,106.5,104.8,105.1,3798.0,-0.7085498346717053,-0.37647058823529944
112,2023-10-05,NSE:RHL,104.7,107.9,104.7,105.75,8361.0,0.6184586108468181,-0.7085498346717053
113,2023-10-06,NSE:RHL,106.2,107.65,106.0,107.15,6744.0,1.323877068557925,0.6184586108468181
114,2023-10-09,NSE:RHL,107.9,107.9,104.85,106.55,5703.0,-0.5599626691553975,1.323877068557925
115,2023-10-10,NSE:RHL,106.85,109.4,106.15,108.5,7856.0,1.830126701079308,-0.5599626691553975
116,2023-10-11,NSE:RHL,108.5,112.05,106.1,110.2,19481.0,1.5668202764976984,1.830126701079308
117,2023-10-12,NSE:RHL,110.65,110.95,104.5,106.85,27816.0,-3.039927404718701,1.5668202764976984
118,2023-10-13,NSE:RHL,107.85,109.7,105.2,107.1,15699.0,0.2339728591483388,-3.039927404718701
119,2023-10-16,NSE:RHL,107.3,113.75,104.9,112.55,21052.0,5.088702147525679,0.2339728591483388
120,2023-10-17,NSE:RHL,114.0,114.75,108.55,109.5,31412.0,-2.7099067081297177,5.088702147525679
121,2023-10-18,NSE:RHL,108.35,112.45,108.0,109.1,19882.0,-0.36529680365297323,-2.7099067081297177
122,2023-10-19,NSE:RHL,109.4,111.55,108.5,110.8,10314.0,1.5582034830430824,-0.36529680365297323
123,2023-10-20,NSE:RHL,110.0,112.0,108.55,109.15,9520.0,-1.489169675090245,1.5582034830430824
124,2023-10-23,NSE:RHL,110.0,110.0,106.15,106.45,11273.0,-2.4736601007787473,-1.489169675090245
125,2023-10-25,NSE:RHL,107.45,107.45,105.0,105.3,5552.0,-1.0803193987787747,-2.4736601007787473
126,2023-10-26,NSE:RHL,106.3,106.6,101.0,102.3,13771.0,-2.849002849002849,-1.0803193987787747
127,2023-10-27,NSE:RHL,103.75,106.55,102.95,105.95,3726.0,3.5679374389051866,-2.849002849002849
128,2023-10-30,NSE:RHL,105.0,109.4,104.05,109.0,4761.0,2.8787163756488883,3.5679374389051866
129,2023-10-31,NSE:RHL,108.0,109.4,105.95,108.6,5332.0,-0.3669724770642254,2.8787163756488883
130,2023-11-01,NSE:RHL,108.6,112.25,106.0,111.6,18590.0,2.7624309392265194,-0.3669724770642254
131,2023-11-02,NSE:RHL,111.6,113.15,107.2,108.7,3793.0,-2.5985663082437203,2.7624309392265194
132,2023-11-03,NSE:RHL,108.0,109.9,106.1,106.75,6790.0,-1.7939282428702876,-2.5985663082437203
133,2023-11-06,NSE:RHL,106.35,110.0,106.25,107.65,8691.0,0.843091334894619,-1.7939282428702876
134,2023-11-07,NSE:RHL,104.45,109.25,104.45,107.9,2054.0,0.2322340919647004,0.843091334894619
135,2023-11-08,NSE:RHL,108.0,109.7,106.05,108.15,4481.0,0.23169601482854493,0.2322340919647004
136,2023-11-09,NSE:RHL,106.95,107.0,96.349998,96.900002,140390.0,-10.402217290799818,0.23169601482854493
137,2023-11-10,NSE:RHL,98.349998,99.25,97.050003,98.300003,51884.0,1.4447894438639983,-10.402217290799818
138,2023-11-12,NSE:RHL,99.6,101.0,98.05,99.85,6581.0,1.5768025968422306,1.4447894438639983
139,2023-11-13,NSE:RHL,98.199997,101.15,97.349998,99.900002,27461.0,0.050077115673516595,1.5768025968422306
140,2023-11-15,NSE:RHL,99.900002,99.900002,98.0,98.550003,17110.0,-1.3513503232962867,0.050077115673516595
141,2023-11-16,NSE:RHL,98.199997,104.8,98.150002,101.4,34472.0,2.891929896744906,-1.3513503232962867
142,2023-11-17,NSE:RHL,100.45,103.55,100.45,102.25,12788.0,0.8382642998027557,2.891929896744906
143,2023-11-20,NSE:RHL,100.15,103.5,100.15,103.0,14142.0,0.7334963325183375,0.8382642998027557
144,2023-11-21,NSE:RHL,103.5,103.7,101.0,102.45,16406.0,-0.533980582524269,0.7334963325183375
145,2023-11-22,NSE:RHL,102.65,103.95,101.0,102.4,16799.0,-0.048804294777937685,-0.533980582524269
146,2023-11-23,NSE:RHL,100.1,102.6,100.1,101.5,117845.0,-0.8789062500000056,-0.048804294777937685
147,2023-11-24,NSE:RHL,101.5,103.25,100.95,102.55,20631.0,1.0344827586206868,-0.8789062500000056
148,2023-11-28,NSE:RHL,100.15,104.0,99.699997,101.2,32289.0,-1.3164310092637683,1.0344827586206868
149,2023-11-29,NSE:RHL,101.7,103.9,99.75,103.15,39661.0,1.926877470355734,-1.3164310092637683
150,2023-11-30,NSE:RHL,103.35,107.35,102.9,105.25,42080.0,2.0358700920988797,1.926877470355734
151,2023-12-01,NSE:RHL,106.0,115.0,106.0,113.65,140544.0,7.980997624703093,2.0358700920988797
152,2023-12-04,NSE:RHL,115.65,133.85001,115.65,129.3,262017.0,13.77034755829301,7.980997624703093
153,2023-12-05,NSE:RHL,131.0,132.0,126.85,128.45,58521.0,-0.6573859242072875,13.77034755829301
154,2023-12-06,NSE:RHL,129.10001,152.3,127.65,149.35001,232726.0,16.27093032308292,-0.6573859242072875
155,2023-12-07,NSE:RHL,163.95,163.95,154.05,157.5,208407.0,5.456973186677391,16.27093032308292
156,2023-12-08,NSE:RHL,155.5,157.45,150.35001,152.8,59011.0,-2.984126984126977,5.456973186677391
157,2023-12-11,NSE:RHL,153.0,163.7,151.39999,159.45,42047.0,4.3520942408376815,-2.984126984126977
158,2023-12-12,NSE:RHL,166.0,166.8,150.75,154.8,23612.0,-2.91627469426151,4.3520942408376815
159,2023-12-13,NSE:RHL,159.5,159.5,148.0,149.55,16807.0,-3.391472868217054,-2.91627469426151
160,2023-12-14,NSE:RHL,161.89999,162.0,148.10001,149.5,10290.0,-0.03343363423604906,-3.391472868217054
161,2023-12-15,NSE:RHL,155.14999,155.14999,142.95,143.60001,18866.0,-3.946481605351172,-0.03343363423604906
162,2023-12-18,NSE:RHL,142.0,148.39999,142.0,144.75,8900.0,0.8008286350397903,-3.946481605351172
163,2023-12-19,NSE:RHL,149.35001,154.60001,146.0,151.10001,39866.0,4.386880829015542,0.8008286350397903
164,2023-12-20,NSE:RHL,154.64999,158.0,143.10001,147.55,41142.0,-2.3494439212810017,4.386880829015542
165,2023-12-21,NSE:RHL,140.0,144.8,135.10001,141.7,56919.0,-3.964757709251116,-2.3494439212810017
166,2023-12-22,NSE:RHL,148.0,148.7,143.05,143.95,15741.0,1.5878616796047988,-3.964757709251116
167,2023-12-26,NSE:RHL,154.89999,154.89999,140.10001,141.25,12409.0,-1.8756512678013122,1.5878616796047988
168,2023-12-27,NSE:RHL,143.7,146.64999,141.8,145.60001,11606.0,3.0796530973451306,-1.8756512678013122
169,2023-12-28,NSE:RHL,152.0,152.0,139.45,142.25,24295.0,-2.300830885931943,3.0796530973451306
170,2023-12-29,NSE:RHL,151.95,151.95,140.2,141.14999,13855.0,-0.7732934973637944,-2.300830885931943
171,2024-01-01,NSE:RHL,143.95,148.0,143.5,145.55,24162.0,3.117258456766457,-0.7732934973637944
172,2024-01-02,NSE:RHL,147.95,147.95,141.0,144.2,12704.0,-0.9275163174167109,3.117258456766457
173,2024-01-03,NSE:RHL,146.3,149.0,140.7,145.75,55753.0,1.0748959778086071,-0.9275163174167109
174,2024-01-04,NSE:RHL,147.85001,151.0,144.85001,149.7,31219.0,2.710120068610627,1.0748959778086071
175,2024-01-05,NSE:RHL,152.0,155.8,150.5,153.55,25691.0,2.5718102872411643,2.710120068610627
176,2024-01-08,NSE:RHL,158.0,161.05,151.60001,153.10001,19969.0,-0.2930576359492112,2.5718102872411643
177,2024-01-09,NSE:RHL,158.45,158.45,150.64999,152.2,11369.0,-0.5878575710086555,-0.2930576359492112
178,2024-01-10,NSE:RHL,155.35001,156.0,147.55,154.7,17066.0,1.64257555847569,-0.5878575710086555
179,2024-01-11,NSE:RHL,160.0,164.89999,155.14999,158.45,33405.0,2.424046541693601,1.64257555847569
180,2024-01-12,NSE:RHL,162.2,173.0,157.55,169.35001,105715.0,6.879147996213322,2.424046541693601
181,2024-01-15,NSE:RHL,174.0,174.0,160.45,164.5,33707.0,-2.863897085096126,6.879147996213322
182,2024-01-16,NSE:RHL,166.45,166.45,158.2,158.85001,16558.0,-3.4346443768996973,-2.863897085096126
183,2024-01-17,NSE:RHL,158.5,164.0,153.35001,156.35001,17862.0,-1.5738116730367218,-3.4346443768996973
184,2024-01-18,NSE:RHL,158.55,159.0,149.85001,152.85001,38548.0,-2.238567173740507,-1.5738116730367218
185,2024-01-19,NSE:RHL,154.0,160.0,153.95,159.2,9547.0,4.154392924148315,-2.238567173740507
186,2024-01-20,NSE:RHL,160.05,164.89999,155.89999,161.10001,21211.0,1.193473618090458,4.154392924148315
187,2024-01-23,NSE:RHL,162.3,162.3,147.05,150.5,20685.0,-6.5797699205605245,1.193473618090458
188,2024-01-24,NSE:RHL,153.0,157.35001,150.0,153.85001,19131.0,2.2259202657807293,-6.5797699205605245
189,2024-01-25,NSE:RHL,152.75,157.35001,152.75,155.64999,5924.0,1.169957675010879,2.2259202657807293
190,2024-01-29,NSE:RHL,155.64999,163.7,155.60001,160.75,17408.0,3.276588710349418,1.169957675010879
191,2024-01-30,NSE:RHL,158.5,161.95,158.0,160.39999,4425.0,-0.21773561430793004,3.276588710349418
192,2024-01-31,NSE:RHL,160.39999,162.7,157.95,160.55,5323.0,0.09352244972085651,-0.21773561430793004
193,2024-02-01,NSE:RHL,159.05,174.0,156.95,169.64999,98216.0,5.668009965742753,0.09352244972085651
194,2024-02-02,NSE:RHL,178.0,185.2,173.0,179.75,155425.0,5.95343978505392,5.668009965742753
195,2024-02-05,NSE:RHL,188.0,188.0,175.10001,176.2,59065.0,-1.9749652294854025,5.95343978505392
196,2024-02-06,NSE:RHL,183.95,183.95,173.0,175.2,29761.0,-0.5675368898978435,-1.9749652294854025
197,2024-02-07,NSE:RHL,176.60001,181.5,174.89999,176.05,36915.0,0.4851598173516112,-0.5675368898978435
198,2024-02-08,NSE:RHL,178.0,180.2,175.10001,176.5,13567.0,0.255609201931263,0.4851598173516112
199,2024-02-09,NSE:RHL,182.39999,182.45,168.85001,174.14999,34437.0,-1.331450424929177,0.255609201931263
200,2024-02-12,NSE:RHL,175.55,189.0,158.8,161.0,107720.0,-7.550956505940657,-1.331450424929177
201,2024-02-13,NSE:RHL,161.0,169.7,159.05,162.55,21128.0,0.9627329192546654,-7.550956505940657
202,2024-02-14,NSE:RHL,162.0,165.0,154.45,154.45,25786.0,-4.983082128575837,0.9627329192546654
203,2024-02-15,NSE:RHL,157.0,160.0,153.0,156.10001,14840.0,1.068313370022667,-4.983082128575837
204,2024-02-16,NSE:RHL,152.55,163.89999,152.2,163.89999,86160.0,4.996783792646782,1.068313370022667
205,2024-02-19,NSE:RHL,172.05,172.05,172.0,172.05,83202.0,4.972550638959776,4.996783792646782
206,2024-02-20,NSE:RHL,178.0,180.64999,178.0,180.64999,10269.0,4.998541121766923,4.972550638959776
207,2024-02-21,NSE:RHL,189.64999,189.64999,189.64999,189.64999,7593.0,4.982009686244655,4.998541121766923
208,2024-02-22,NSE:RHL,198.85001,199.10001,190.10001,199.05,112281.0,4.956504347825175,4.982009686244655
209,2024-02-23,NSE:RHL,195.2,196.10001,195.2,196.0,50509.0,-1.5322783220296465,4.956504347825175
210,2024-02-26,NSE:RHL,199.89999,199.89999,196.10001,196.89999,10124.0,0.4591785714285727,-1.5322783220296465
211,2024-02-27,NSE:RHL,196.10001,196.2,196.0,196.0,13969.0,-0.4570797591203547,0.4591785714285727
212,2024-02-28,NSE:RHL,199.89999,199.89999,199.89999,199.89999,12317.0,1.989790816326532,-0.4570797591203547
213,2024-02-29,NSE:RHL,203.85001,203.85001,203.8,203.8,19665.0,1.9509805878429554,1.989790816326532
214,2024-03-01,NSE:RHL,207.85001,207.85001,207.85001,207.85001,807.0,1.9872473012757537,1.9509805878429554
215,2024-03-02,NSE:RHL,212.0,212.0,212.0,212.0,2131.0,1.9966272794502162,1.9872473012757537
216,2024-03-04,NSE:RHL,216.2,216.2,216.2,216.2,15924.0,1.9811320754716928,1.9966272794502162
217,2024-03-05,NSE:RHL,220.5,220.5,220.5,220.5,21770.0,1.9888991674375633,1.9811320754716928
218,2024-03-06,NSE:RHL,216.60001,216.60001,216.10001,216.10001,1657.0,-1.9954603174603187,1.9888991674375633
219,2024-03-07,NSE:RHL,212.14999,220.39999,212.14999,220.39999,30866.0,1.9898101809435385,-1.9954603174603187
220,2024-03-11,NSE:RHL,224.8,224.8,224.8,224.8,17223.0,1.996374863719372,1.9898101809435385
221,2024-03-12,NSE:RHL,229.0,229.0,220.3,220.3,5960.0,-2.001779359430605,1.996374863719372
222,2024-03-13,NSE:RHL,215.89999,215.89999,215.89999,215.89999,12956.0,-1.997280980481166,-2.001779359430605
223,2024-03-14,NSE:RHL,212.0,212.0,211.60001,211.60001,5669.0,-1.9916536355559837,-1.997280980481166
224,2024-03-15,NSE:RHL,207.5,207.5,207.39999,207.39999,5016.0,-1.984886484646194,-1.9916536355559837
225,2024-03-18,NSE:RHL,203.35001,203.5,203.25,203.25,9660.0,-2.000959595031804,-1.984886484646194
226,2024-03-19,NSE:RHL,203.0,203.0,199.2,199.2,1801.0,-1.9926199261992676,-2.000959595031804
227,2024-03-20,NSE:RHL,195.25,195.25,195.25,195.25,5304.0,-1.982931726907625,-1.9926199261992676
228,2024-03-21,NSE:RHL,199.14999,199.14999,191.35001,192.0,17717.0,-1.6645326504481435,-1.982931726907625
229,2024-03-22,NSE:RHL,192.0,192.0,188.2,188.2,13206.0,-1.9791666666666725,-1.6645326504481435
230,2024-03-26,NSE:RHL,184.45,185.10001,184.45,185.10001,13550.0,-1.647178533475022,-1.9791666666666725
231,2024-03-27,NSE:RHL,185.14999,188.0,185.14999,188.0,2100.0,1.5667152043914006,-1.647178533475022
232,2024-03-28,NSE:RHL,191.75,191.75,191.75,191.75,3130.0,1.9946808510638299,1.5667152043914006
233,2024-04-01,NSE:RHL,183.0,201.3,182.2,182.45,16354.0,-4.850065189048245,1.9946808510638299
234,2024-04-02,NSE:RHL,182.10001,182.2,173.35001,173.35001,36245.0,-4.987662373252942,-4.850065189048245
235,2024-04-03,NSE:RHL,165.0,179.95,164.7,164.7,92958.0,-4.9899102976688665,-4.987662373252942
236,2024-04-04,NSE:RHL,171.89999,172.89999,156.5,166.55,111519.0,1.1232544019429405,-4.9899102976688665
237,2024-04-05,NSE:RHL,173.64999,174.0,158.25,158.8,116943.0,-4.653257280096066,1.1232544019429405
238,2024-04-08,NSE:RHL,165.75,165.75,150.89999,152.10001,83520.0,-4.2191372795969855,-4.653257280096066
239,2024-04-09,NSE:RHL,157.85001,157.85001,144.5,146.10001,94804.0,-3.9447729161885,-4.2191372795969855
240,2024-04-10,NSE:RHL,147.8,149.39999,138.8,139.45,110334.0,-4.551683466688338,-3.9447729161885
241,2024-04-12,NSE:RHL,139.0,146.39999,132.5,146.35001,135843.0,4.948017210469709,-4.551683466688338
242,2024-04-15,NSE:RHL,140.10001,153.64999,140.10001,153.60001,48652.0,4.953877351972849,4.948017210469709
