,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2010-07-21,NSE:HMVL,177.95,191.85001,174.14999,188.95,26590264.0,,
1,2010-07-22,NSE:HMVL,191.55,198.7,190.0,196.10001,3537093.0,3.7840751521566602,
2,2010-07-23,NSE:HMVL,197.0,197.95,184.05,186.55,1238146.0,-4.869969155024513,3.7840751521566602
3,2010-07-26,NSE:HMVL,186.5,187.0,179.89999,180.55,369770.0,-3.2162958992227284,-4.869969155024513
4,2010-07-27,NSE:HMVL,177.55,188.0,177.55,185.39999,378937.0,2.6862309609526394,-3.2162958992227284
5,2010-07-28,NSE:HMVL,186.10001,189.89999,180.25,181.85001,113763.0,-1.9147681723175956,2.6862309609526394
6,2010-07-29,NSE:HMVL,184.35001,184.35001,180.75,182.14999,59842.0,0.1649601229056875,-1.9147681723175956
7,2010-07-30,NSE:HMVL,180.75,184.2,176.10001,179.5,125762.0,-1.454839497932447,0.1649601229056875
8,2010-08-02,NSE:HMVL,181.05,182.60001,177.0,177.7,80885.0,-1.0027855153203404,-1.454839497932447
9,2010-08-03,NSE:HMVL,178.2,189.3,175.0,186.64999,236988.0,5.036572875633097,-1.0027855153203404
10,2010-08-04,NSE:HMVL,182.0,185.0,180.0,180.55,35013.0,-3.2681437593433524,5.036572875633097
11,2010-08-05,NSE:HMVL,184.0,184.75,181.10001,182.89999,155948.0,1.3015729714760405,-3.2681437593433524
12,2010-08-06,NSE:HMVL,178.0,182.5,178.0,179.95,63359.0,-1.6128978465225798,1.3015729714760405
13,2010-08-09,NSE:HMVL,180.10001,185.95,179.05,184.55,123242.0,2.5562656293414965,-1.6128978465225798
14,2010-08-10,NSE:HMVL,179.55,199.39999,179.0,195.60001,352142.0,5.987542671362767,2.5562656293414965
15,2010-08-11,NSE:HMVL,195.60001,197.64999,185.10001,188.10001,77994.0,-3.8343556321904075,5.987542671362767
16,2010-08-12,NSE:HMVL,186.0,195.0,185.10001,186.55,33757.0,-0.824035043910942,-3.8343556321904075
17,2010-08-13,NSE:HMVL,187.2,188.0,184.10001,185.05,10310.0,-0.8040739748056821,-0.824035043910942
18,2010-08-16,NSE:HMVL,185.10001,187.0,182.14999,185.10001,13729.0,0.027025128343683397,-0.8040739748056821
19,2010-08-17,NSE:HMVL,183.10001,185.75,183.0,183.35001,8376.0,-0.9454348489770475,0.027025128343683397
20,2010-08-18,NSE:HMVL,183.35001,184.10001,179.0,179.95,115197.0,-1.8543822277402706,-0.9454348489770475
21,2010-08-19,NSE:HMVL,182.89999,185.0,176.3,183.10001,197508.0,1.7504918032786934,-1.8543822277402706
22,2010-08-20,NSE:HMVL,183.0,185.0,178.5,179.89999,92341.0,-1.7476896915516251,1.7504918032786934
23,2010-08-23,NSE:HMVL,179.89999,183.0,179.64999,182.5,268027.0,1.445252998624401,-1.7476896915516251
24,2010-08-24,NSE:HMVL,177.25,184.0,177.25,183.55,8123.0,0.575342465753431,1.445252998624401
25,2010-08-25,NSE:HMVL,183.7,184.75,177.0,184.05,87545.0,0.2724053391446472,0.575342465753431
26,2010-08-26,NSE:HMVL,183.0,184.35001,181.0,183.8,120941.0,-0.13583265417006246,0.2724053391446472
27,2010-08-27,NSE:HMVL,182.0,182.0,178.0,179.64999,31686.0,-2.257894450489667,-0.13583265417006246
28,2010-08-30,NSE:HMVL,178.0,185.5,177.64999,178.5,26912.0,-0.6401280623505754,-2.257894450489667
29,2010-08-31,NSE:HMVL,180.3,184.5,174.25,180.60001,20329.0,1.1764761904761891,-0.6401280623505754
30,2010-09-01,NSE:HMVL,180.05,181.5,177.0,177.95,4230.0,-1.467336574344602,1.1764761904761891
31,2010-09-02,NSE:HMVL,183.89999,185.89999,174.39999,176.64999,48829.0,-0.7305479067153617,-1.467336574344602
32,2010-09-03,NSE:HMVL,178.0,181.0,175.0,176.10001,8904.0,-0.311338823172311,-0.7305479067153617
33,2010-09-06,NSE:HMVL,179.0,191.0,178.95,188.8,33225.0,7.2118053826345685,-0.311338823172311
34,2010-09-07,NSE:HMVL,183.05,189.8,183.05,185.95,309711.0,-1.5095338983050968,7.2118053826345685
35,2010-09-08,NSE:HMVL,184.0,190.39999,184.0,188.25,21695.0,1.2368916375369785,-1.5095338983050968
36,2010-09-09,NSE:HMVL,187.0,188.0,184.0,185.5,4244.0,-1.4608233731739706,1.2368916375369785
37,2010-09-13,NSE:HMVL,183.05,193.5,183.05,191.64999,17405.0,3.315358490566039,-1.4608233731739706
38,2010-09-14,NSE:HMVL,190.0,194.0,188.5,190.0,31934.0,-0.860939257027878,3.315358490566039
39,2010-09-15,NSE:HMVL,190.0,195.5,188.5,195.10001,32936.0,2.684215789473683,-0.860939257027878
40,2010-09-16,NSE:HMVL,196.0,196.0,182.0,183.25,16838.0,-6.073813117692817,2.684215789473683
41,2010-09-17,NSE:HMVL,182.5,190.8,182.5,189.89999,6533.0,3.628916780354708,-6.073813117692817
42,2010-09-20,NSE:HMVL,190.0,191.89999,186.0,190.05,5557.0,0.0789942116374039,3.628916780354708
43,2010-09-21,NSE:HMVL,189.0,191.7,186.5,190.55,46547.0,0.26308866087871613,0.0789942116374039
44,2010-09-22,NSE:HMVL,191.0,194.7,186.0,192.7,8319.0,1.1283127787982037,0.26308866087871613
45,2010-09-23,NSE:HMVL,191.05,195.5,189.55,194.39999,10744.0,0.8821951219512267,1.1283127787982037
46,2010-09-24,NSE:HMVL,196.64999,196.64999,187.5,188.2,2338.0,-3.189295431548126,0.8821951219512267
47,2010-09-27,NSE:HMVL,188.2,194.0,188.05,192.0,25966.0,2.0191285866099955,-3.189295431548126
48,2010-09-28,NSE:HMVL,191.0,191.0,187.0,188.10001,1687.0,-2.0312447916666683,2.0191285866099955
49,2010-09-29,NSE:HMVL,178.5,191.0,178.5,187.89999,2009.0,-0.10633704910488573,-2.0312447916666683
50,2010-09-30,NSE:HMVL,195.5,219.0,188.10001,191.05,305766.0,1.6764290407892033,-0.10633704910488573
51,2010-10-01,NSE:HMVL,194.7,196.7,190.05,191.8,19973.0,0.3925673907354096,1.6764290407892033
52,2010-10-04,NSE:HMVL,194.0,196.85001,188.0,194.45,11239.0,1.3816475495307492,0.3925673907354096
53,2010-10-05,NSE:HMVL,194.5,198.0,191.2,192.5,69715.0,-1.002828490614548,1.3816475495307492
54,2010-10-06,NSE:HMVL,192.75,195.0,187.60001,188.8,17416.0,-1.9220779220779163,-1.002828490614548
55,2010-10-07,NSE:HMVL,194.89999,196.0,180.0,187.89999,124704.0,-0.47670021186441147,-1.9220779220779163
56,2010-10-08,NSE:HMVL,187.0,187.0,182.75,183.60001,12661.0,-2.2884407817158507,-0.47670021186441147
57,2010-10-11,NSE:HMVL,182.0,186.5,182.0,186.0,5296.0,1.3071840246631807,-2.2884407817158507
58,2010-10-12,NSE:HMVL,184.0,193.0,180.39999,188.55,13386.0,1.37096774193549,1.3071840246631807
59,2010-10-13,NSE:HMVL,187.05,189.45,181.5,183.75,157947.0,-2.545743834526657,1.37096774193549
60,2010-10-14,NSE:HMVL,184.0,187.5,178.60001,180.64999,33396.0,-1.6870802721088423,-2.545743834526657
