,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
32,2022-04-11,NSE:IONEXCHANG,179.48,179.99,166.4,171.01,164430.0,-3.077533439129453,1.12623585040837
33,2022-04-12,NSE:IONEXCHANG,170.455,172.7,166.65,170.55,77410.0,-0.2689901175369742,-3.077533439129453
34,2022-04-13,NSE:IONEXCHANG,171.8,172.0,166.6,169.27,80950.0,-0.7505130460275585,-0.2689901175369742
35,2022-04-18,NSE:IONEXCHANG,170.0,176.465,169.0,173.735,295390.0,2.6377976014651168,-0.7505130460275585
36,2022-04-19,NSE:IONEXCHANG,176.34,180.0,170.0,176.075,98760.0,1.3468788672403227,2.6377976014651168
37,2022-04-20,NSE:IONEXCHANG,174.905,180.0,171.835,176.25,126020.0,0.09938946471674649,1.3468788672403227
38,2022-04-21,NSE:IONEXCHANG,177.69,177.69,172.0,172.54,92930.0,-2.1049645390070966,0.09938946471674649
39,2022-04-22,NSE:IONEXCHANG,172.66,179.7,172.66,176.775,81510.0,2.454503303581786,-2.1049645390070966
40,2022-04-25,NSE:IONEXCHANG,173.9,176.08,171.0,172.88,79340.0,-2.203365860557211,2.454503303581786
41,2022-04-26,NSE:IONEXCHANG,175.0,175.945,171.23,172.175,43180.0,-0.40779731605737163,-2.203365860557211
42,2022-04-27,NSE:IONEXCHANG,170.1,172.725,167.8,170.965,100840.0,-0.7027733410773968,-0.40779731605737163
43,2022-04-28,NSE:IONEXCHANG,173.9,175.485,169.285,171.265,38210.0,0.17547451232707453,-0.7027733410773968
44,2022-04-29,NSE:IONEXCHANG,172.0,175.0,168.125,171.045,126350.0,-0.1284559016728455,0.17547451232707453
45,2022-05-02,NSE:IONEXCHANG,168.1,171.105,167.0,168.005,56300.0,-1.7773100646028779,-0.1284559016728455
46,2022-05-04,NSE:IONEXCHANG,171.0,175.0,165.2,167.045,200710.0,-0.5714115651319949,-1.7773100646028779
47,2022-05-05,NSE:IONEXCHANG,169.9,170.33,161.22,163.9,53220.0,-1.8827262114998844,-0.5714115651319949
48,2022-05-06,NSE:IONEXCHANG,161.0,175.0,159.32,172.735,131990.0,5.390482001220261,-1.8827262114998844
49,2022-05-09,NSE:IONEXCHANG,172.735,180.9,167.5,177.48,178540.0,2.7469823718412454,5.390482001220261
50,2022-05-10,NSE:IONEXCHANG,177.4,178.0,167.0,168.95,76080.0,-4.8061753437006995,2.7469823718412454
51,2022-05-11,NSE:IONEXCHANG,168.5,172.275,159.0,169.66,227030.0,0.42024267534774074,-4.8061753437006995
52,2022-05-12,NSE:IONEXCHANG,165.0,170.995,161.0,167.825,162080.0,-1.0815749145349571,0.42024267534774074
53,2022-05-13,NSE:IONEXCHANG,169.4,170.295,163.305,167.61,96450.0,-0.12810963801577535,-1.0815749145349571
54,2022-05-16,NSE:IONEXCHANG,167.005,174.9,166.055,173.35,101420.0,3.42461666964977,-0.12810963801577535
55,2022-05-17,NSE:IONEXCHANG,173.3,174.405,169.205,171.525,70730.0,-1.0527833862128575,3.42461666964977
56,2022-05-18,NSE:IONEXCHANG,172.495,174.0,168.1,169.765,387310.0,-1.026089491327806,-1.0527833862128575
57,2022-05-19,NSE:IONEXCHANG,169.0,169.8,167.4,168.63,39870.0,-0.6685712602715466,-1.026089491327806
58,2022-05-20,NSE:IONEXCHANG,170.0,172.9,168.06,169.98,72150.0,0.8005692937199753,-0.6685712602715466
59,2022-05-23,NSE:IONEXCHANG,172.9,172.9,164.9,165.755,74000.0,-2.48558653959289,0.8005692937199753
60,2022-05-24,NSE:IONEXCHANG,167.0,168.99,165.51,166.845,76490.0,0.6575970558957518,-2.48558653959289
61,2022-05-25,NSE:IONEXCHANG,168.5,171.7,160.5,169.96,103390.0,1.8670023075309474,0.6575970558957518
62,2022-05-26,NSE:IONEXCHANG,170.565,170.565,162.545,166.875,65490.0,-1.8151329724641139,1.8670023075309474
63,2022-05-27,NSE:IONEXCHANG,169.9,172.98,167.125,170.315,35580.0,2.0614232209737815,-1.8151329724641139
64,2022-05-30,NSE:IONEXCHANG,185.0,185.0,177.485,180.875,377210.0,6.200275959251976,2.0614232209737815
65,2022-05-31,NSE:IONEXCHANG,182.44,187.5,182.37,185.41,275480.0,2.50725639253628,6.200275959251976
66,2022-06-01,NSE:IONEXCHANG,186.1,189.145,184.52,187.39,255520.0,1.067903565071997,2.50725639253628
67,2022-06-02,NSE:IONEXCHANG,187.405,187.405,182.235,184.785,268440.0,-1.3901488873472383,1.067903565071997
68,2022-06-03,NSE:IONEXCHANG,184.8,204.1,184.8,196.86,732650.0,6.534621316665323,-1.3901488873472383
69,2022-06-06,NSE:IONEXCHANG,198.4,201.0,190.16,193.62,474150.0,-1.645839683023473,6.534621316665323
70,2022-06-07,NSE:IONEXCHANG,192.5,195.745,190.505,193.63,85550.0,0.005164755707050358,-1.645839683023473
71,2022-06-08,NSE:IONEXCHANG,194.0,200.0,186.73,189.395,268410.0,-2.187161080411086,0.005164755707050358
72,2022-06-09,NSE:IONEXCHANG,189.395,191.765,186.125,190.26,93500.0,0.45671744238231243,-2.187161080411086
73,2022-06-10,NSE:IONEXCHANG,187.405,197.0,187.405,194.76,155200.0,2.3651844843897827,0.45671744238231243
74,2022-06-13,NSE:IONEXCHANG,193.0,193.0,182.0,186.775,85370.0,-4.099917847607304,2.3651844843897827
75,2022-06-14,NSE:IONEXCHANG,189.5,190.6,184.0,185.26,45840.0,-0.8111363940570283,-4.099917847607304
76,2022-06-15,NSE:IONEXCHANG,185.275,192.88,185.275,190.14,94650.0,2.634135809133108,-0.8111363940570283
77,2022-06-16,NSE:IONEXCHANG,192.99,193.0,176.52,178.49,140080.0,-6.127064268433774,2.634135809133108
78,2022-06-17,NSE:IONEXCHANG,177.0,178.42,173.29,177.68,81320.0,-0.4538069359628003,-6.127064268433774
79,2022-06-20,NSE:IONEXCHANG,180.0,184.51,172.7,174.22,302270.0,-1.9473210265646148,-0.4538069359628003
80,2022-06-21,NSE:IONEXCHANG,176.0,182.495,173.545,181.52,176280.0,4.190104465618191,-1.9473210265646148
81,2022-06-22,NSE:IONEXCHANG,181.48,181.48,175.0,177.56,51260.0,-2.1815777875716216,4.190104465618191
82,2022-06-23,NSE:IONEXCHANG,180.7,180.8,174.595,176.27,48820.0,-0.7265149808515386,-2.1815777875716216
83,2022-06-24,NSE:IONEXCHANG,181.5,181.5,175.155,177.34,96360.0,0.6070233165030879,-0.7265149808515386
84,2022-06-27,NSE:IONEXCHANG,178.8,183.23,177.775,179.63,89920.0,1.2913048381639742,0.6070233165030879
85,2022-06-28,NSE:IONEXCHANG,181.9,181.9,172.73,176.6,95010.0,-1.686800645771865,1.2913048381639742
86,2022-06-29,NSE:IONEXCHANG,177.295,178.56,175.065,175.585,56350.0,-0.5747451868629594,-1.686800645771865
87,2022-06-30,NSE:IONEXCHANG,177.59,179.29,174.585,175.365,38070.0,-0.1252954409545228,-0.5747451868629594
88,2022-07-01,NSE:IONEXCHANG,176.745,177.0,173.305,175.6,36170.0,0.1340062156074389,-0.1252954409545228
89,2022-07-04,NSE:IONEXCHANG,177.5,180.0,176.2,177.335,52460.0,0.9880410022779121,0.1340062156074389
90,2022-07-05,NSE:IONEXCHANG,177.51,182.0,175.485,177.68,57670.0,0.19454704373079135,0.9880410022779121
91,2022-07-06,NSE:IONEXCHANG,179.4,180.0,176.465,179.41,38370.0,0.9736605132822994,0.19454704373079135
92,2022-07-07,NSE:IONEXCHANG,179.43,183.305,178.09,180.885,55770.0,0.8221392341563984,0.9736605132822994
93,2022-07-08,NSE:IONEXCHANG,180.91,183.455,177.18,179.19,130090.0,-0.9370594576664695,0.8221392341563984
94,2022-07-11,NSE:IONEXCHANG,177.1,185.0,177.1,183.89,274020.0,2.6229142251241635,-0.9370594576664695
95,2022-07-12,NSE:IONEXCHANG,181.13,183.655,179.21,180.205,58050.0,-2.00391538419706,2.6229142251241635
96,2022-07-13,NSE:IONEXCHANG,182.8,182.8,173.505,180.335,59840.0,0.07214006270635967,-2.00391538419706
97,2022-07-14,NSE:IONEXCHANG,179.9,187.55,179.765,183.67,659220.0,1.8493359580780102,0.07214006270635967
98,2022-07-15,NSE:IONEXCHANG,186.425,187.495,182.0,183.52,95910.0,-0.0816682092883853,1.8493359580780102
99,2022-07-18,NSE:IONEXCHANG,185.155,189.0,185.155,186.705,98570.0,1.735505666957281,-0.0816682092883853
100,2022-07-19,NSE:IONEXCHANG,187.715,191.3,185.5,187.885,59700.0,0.6320130687447997,1.735505666957281
101,2022-07-20,NSE:IONEXCHANG,191.635,192.3,186.1,187.665,53780.0,-0.11709290257338205,0.6320130687447997
102,2022-07-21,NSE:IONEXCHANG,188.0,191.0,185.0,187.75,103120.0,0.045293475075271344,-0.11709290257338205
103,2022-07-22,NSE:IONEXCHANG,189.895,190.745,186.81,187.31,53250.0,-0.23435419440745553,0.045293475075271344
104,2022-07-25,NSE:IONEXCHANG,189.0,189.495,182.0,185.835,39290.0,-0.7874646308259006,-0.23435419440745553
105,2022-07-26,NSE:IONEXCHANG,187.695,187.695,183.0,183.405,35360.0,-1.3076115909274393,-0.7874646308259006
106,2022-07-27,NSE:IONEXCHANG,185.24,186.8,182.1,184.56,38180.0,0.6297538235053577,-1.3076115909274393
107,2022-07-28,NSE:IONEXCHANG,186.405,189.0,183.24,184.73,676650.0,0.09211096662331356,0.6297538235053577
108,2022-07-29,NSE:IONEXCHANG,186.575,186.875,179.0,182.515,182820.0,-1.1990472581605607,0.09211096662331356
109,2022-08-01,NSE:IONEXCHANG,184.3,189.135,182.775,186.195,59530.0,2.016272635125884,-1.1990472581605607
110,2022-08-02,NSE:IONEXCHANG,188.7,188.7,184.7,185.295,125900.0,-0.4833642149359573,2.016272635125884
111,2022-08-03,NSE:IONEXCHANG,183.225,183.7,172.975,180.14,376440.0,-2.782050244205187,-0.4833642149359573
112,2022-08-04,NSE:IONEXCHANG,180.14,188.0,177.3,179.84,246540.0,-0.1665371377817159,-2.782050244205187
113,2022-08-05,NSE:IONEXCHANG,179.5,181.995,176.8,179.91,280390.0,0.03892348754448019,-0.1665371377817159
114,2022-08-08,NSE:IONEXCHANG,180.0,181.98,174.125,175.235,178340.0,-2.5985214829636947,0.03892348754448019
115,2022-08-10,NSE:IONEXCHANG,175.25,176.9,167.165,170.735,389930.0,-2.5679801409535763,-2.5985214829636947
116,2022-08-11,NSE:IONEXCHANG,170.815,180.895,170.205,176.875,222080.0,3.596216358684503,-2.5679801409535763
117,2022-08-12,NSE:IONEXCHANG,178.645,178.995,175.225,175.765,82320.0,-0.627561837455838,3.596216358684503
118,2022-08-16,NSE:IONEXCHANG,175.765,182.5,175.765,179.47,295610.0,2.1079281995846797,-0.627561837455838
119,2022-08-17,NSE:IONEXCHANG,181.5,181.5,177.025,177.825,90320.0,-0.9165877305399288,2.1079281995846797
120,2022-08-18,NSE:IONEXCHANG,178.0,183.0,177.71,178.665,300760.0,0.4723745255166616,-0.9165877305399288
121,2022-08-19,NSE:IONEXCHANG,179.2,179.545,175.2,175.985,89730.0,-1.5000139926678302,0.4723745255166616
122,2022-08-22,NSE:IONEXCHANG,176.0,178.5,174.425,176.26,50580.0,0.1562633178963987,-1.5000139926678302
123,2022-08-23,NSE:IONEXCHANG,177.7,179.37,172.0,178.525,60660.0,1.2850334732781203,0.1562633178963987
124,2022-08-24,NSE:IONEXCHANG,178.525,181.495,174.1,179.63,237890.0,0.6189609298417531,1.2850334732781203
125,2022-08-25,NSE:IONEXCHANG,180.0,182.8,178.7,179.81,56900.0,0.10020597895674821,0.6189609298417531
126,2022-08-26,NSE:IONEXCHANG,181.185,181.185,176.16,177.4,171320.0,-1.340303653856847,0.10020597895674821
127,2022-08-29,NSE:IONEXCHANG,176.5,183.795,174.4,181.35,562840.0,2.2266065388951457,-1.340303653856847
128,2022-08-30,NSE:IONEXCHANG,185.0,197.0,184.025,191.785,762380.0,5.754066721808659,2.2266065388951457
129,2022-09-01,NSE:IONEXCHANG,191.5,203.42,191.2,201.18,842250.0,4.898714706572469,5.754066721808659
130,2022-09-02,NSE:IONEXCHANG,204.395,205.795,200.7,202.715,423960.0,0.7629983099711685,4.898714706572469
131,2022-09-05,NSE:IONEXCHANG,203.4,210.3,203.0,209.6,422240.0,3.3963939521002344,0.7629983099711685
132,2022-09-06,NSE:IONEXCHANG,209.995,212.5,202.995,208.23501,196900.0,-0.6512356870229036,3.3963939521002344
133,2022-09-07,NSE:IONEXCHANG,207.3,212.5,202.235,204.095,245640.0,-1.988143108116157,-0.6512356870229036
134,2022-09-08,NSE:IONEXCHANG,207.0,208.0,196.555,200.46,275180.0,-1.781033342316074,-1.988143108116157
135,2022-09-09,NSE:IONEXCHANG,200.6,221.395,200.01,218.8,563040.0,9.148957397984637,-1.781033342316074
136,2022-09-12,NSE:IONEXCHANG,222.28999,223.9,216.555,218.91499,383700.0,0.0525548446069367,9.148957397984637
137,2022-09-13,NSE:IONEXCHANG,220.1,226.1,215.225,222.62,575200.0,1.6924423494252339,0.0525548446069367
138,2022-09-14,NSE:IONEXCHANG,218.61001,234.5,216.83999,224.255,628940.0,0.7344353607043351,1.6924423494252339
139,2022-09-15,NSE:IONEXCHANG,224.2,229.9,222.22,223.63999,245840.0,-0.27424583621323223,0.7344353607043351
140,2022-09-16,NSE:IONEXCHANG,223.0,224.995,211.225,213.705,278310.0,-4.442403167698227,-0.27424583621323223
141,2022-09-19,NSE:IONEXCHANG,211.0,224.88999,209.16499,222.21001,279980.0,3.979789897288317,-4.442403167698227
142,2022-09-20,NSE:IONEXCHANG,226.6,229.9,215.02,217.43999,469640.0,-2.1466269678850276,3.979789897288317
143,2022-09-21,NSE:IONEXCHANG,215.005,220.7,214.75,216.525,198640.0,-0.42080115989703126,-2.1466269678850276
144,2022-09-22,NSE:IONEXCHANG,213.61001,223.6,213.61001,215.56001,365570.0,-0.4456714005311166,-0.42080115989703126
145,2022-09-23,NSE:IONEXCHANG,215.2,218.5,211.995,212.87,83320.0,-1.2479169953647715,-0.4456714005311166
146,2022-09-26,NSE:IONEXCHANG,208.5,213.0,197.6,200.525,201840.0,-5.799314135387794,-1.2479169953647715
147,2022-09-27,NSE:IONEXCHANG,200.5,206.5,200.205,204.79,126260.0,2.126916843286366,-5.799314135387794
148,2022-09-28,NSE:IONEXCHANG,205.0,210.23999,200.525,201.595,106510.0,-1.5601347722056707,2.126916843286366
149,2022-09-29,NSE:IONEXCHANG,203.5,207.48999,201.8,203.61,104850.0,0.9995287581537313,-1.5601347722056707
150,2022-09-30,NSE:IONEXCHANG,202.5,217.9,200.92,215.4,329740.0,5.790481803447763,0.9995287581537313
151,2022-10-03,NSE:IONEXCHANG,215.1,215.1,207.6,208.805,97750.0,-3.061745589600742,5.790481803447763
152,2022-10-04,NSE:IONEXCHANG,211.9,212.28501,207.51499,209.43501,71650.0,0.3017217020665207,-3.061745589600742
153,2022-10-06,NSE:IONEXCHANG,212.4,214.88501,208.8,209.16001,51880.0,-0.13130564942318176,0.3017217020665207
154,2022-10-07,NSE:IONEXCHANG,208.5,211.38501,206.1,206.745,70710.0,-1.1546231997215888,-0.13130564942318176
155,2022-10-10,NSE:IONEXCHANG,206.7,210.5,200.4,204.42,54780.0,-1.1245737502720825,-1.1546231997215888
156,2022-10-11,NSE:IONEXCHANG,207.88,207.88,197.8,199.245,91970.0,-2.531552685647189,-1.1245737502720825
157,2022-10-12,NSE:IONEXCHANG,202.395,202.395,195.555,197.855,61160.0,-0.6976335667143541,-2.531552685647189
158,2022-10-13,NSE:IONEXCHANG,197.995,200.195,196.505,197.995,56470.0,0.07075888908544883,-0.6976335667143541
159,2022-10-14,NSE:IONEXCHANG,200.0,207.0,197.405,198.58,58690.0,0.2954620066163327,0.07075888908544883
160,2022-10-17,NSE:IONEXCHANG,198.565,200.1,194.0,198.725,93820.0,0.07301843085909043,0.2954620066163327
161,2022-10-18,NSE:IONEXCHANG,201.5,211.995,197.42,208.77,250790.0,5.05472386463707,0.07301843085909043
162,2022-10-19,NSE:IONEXCHANG,209.9,214.3,204.14,207.295,134780.0,-0.7065191358911829,5.05472386463707
163,2022-10-20,NSE:IONEXCHANG,207.28,207.595,200.235,202.49,83950.0,-2.317952676137861,-0.7065191358911829
164,2022-10-21,NSE:IONEXCHANG,202.49,209.48,200.225,201.095,213820.0,-0.6889229097733272,-2.317952676137861
165,2022-10-24,NSE:IONEXCHANG,202.99,205.63501,200.125,204.55,20070.0,1.7180934384246314,-0.6889229097733272
166,2022-10-25,NSE:IONEXCHANG,204.55,205.51499,201.025,201.935,46940.0,-1.2784160351992222,1.7180934384246314
167,2022-10-27,NSE:IONEXCHANG,201.9,205.1,199.155,200.695,56870.0,-0.6140589793745557,-1.2784160351992222
168,2022-10-28,NSE:IONEXCHANG,202.7,203.395,198.1,200.115,41280.0,-0.2889957398041726,-0.6140589793745557
169,2022-10-31,NSE:IONEXCHANG,200.0,210.555,200.0,208.595,188040.0,4.237563401044394,-0.2889957398041726
170,2022-11-01,NSE:IONEXCHANG,208.5,211.5,205.1,208.28999,118570.0,-0.14622114624032695,4.237563401044394
171,2022-11-02,NSE:IONEXCHANG,208.2,210.88999,200.285,206.15,153140.0,-1.0274089503773,-0.14622114624032695
172,2022-11-03,NSE:IONEXCHANG,209.2,209.2,204.2,206.67,89330.0,0.2522435120058122,-1.0274089503773
173,2022-11-04,NSE:IONEXCHANG,207.0,211.5,206.005,210.03,85490.0,1.6257802293511463,0.2522435120058122
174,2022-11-07,NSE:IONEXCHANG,206.88,220.3,206.8,218.73999,270190.0,4.147021854020856,1.6257802293511463
175,2022-11-09,NSE:IONEXCHANG,221.0,227.7,219.01001,223.48999,329350.0,2.1715279405471306,4.147021854020856
176,2022-11-10,NSE:IONEXCHANG,225.325,241.995,223.86499,239.63501,1230810.0,7.224046141842858,2.1715279405471306
177,2022-11-11,NSE:IONEXCHANG,241.0,242.945,234.11001,240.75,439180.0,0.4652867709104801,7.224046141842858
178,2022-11-14,NSE:IONEXCHANG,242.4,247.0,240.0,243.53,307130.0,1.1547248182762206,0.4652867709104801
179,2022-11-15,NSE:IONEXCHANG,243.3,251.4,230.18999,239.06499,488480.0,-1.833453783928061,1.1547248182762206
180,2022-11-16,NSE:IONEXCHANG,239.06499,251.0,238.7,249.06499,364250.0,4.182962967517745,-1.833453783928061
181,2022-11-17,NSE:IONEXCHANG,248.8,256.2,247.26001,250.26499,432270.0,0.48180195859723884,4.182962967517745
182,2022-11-18,NSE:IONEXCHANG,250.2,255.26499,242.51001,244.48501,279360.0,-2.3095439757674545,0.48180195859723884
183,2022-11-21,NSE:IONEXCHANG,245.0,254.41001,240.275,251.33999,301880.0,2.803844701971713,-2.3095439757674545
184,2022-11-22,NSE:IONEXCHANG,251.0,255.0,247.5,248.23,303640.0,-1.237363779635708,2.803844701971713
185,2022-11-23,NSE:IONEXCHANG,248.0,252.7,246.61001,248.855,227540.0,0.25178262095637116,-1.237363779635708
186,2022-11-24,NSE:IONEXCHANG,248.995,259.9,248.225,257.095,703360.0,3.311165136324381,0.25178262095637116
187,2022-11-25,NSE:IONEXCHANG,257.0,264.6,254.8,261.88,528450.0,1.8611797195589055,3.311165136324381
188,2022-11-28,NSE:IONEXCHANG,261.2,273.5,260.88,271.455,1013900.0,3.6562547731785506,1.8611797195589055
189,2022-11-29,NSE:IONEXCHANG,272.8,276.695,262.51001,263.73501,519840.0,-2.843929933138088,3.6562547731785506
190,2022-11-30,NSE:IONEXCHANG,263.5,274.88501,263.13,271.71499,248700.0,3.025756800358061,-2.843929933138088
191,2022-12-01,NSE:IONEXCHANG,275.78999,278.5,271.8,277.37,510620.0,2.081228569686201,3.025756800358061
192,2022-12-02,NSE:IONEXCHANG,275.07,282.88,275.07,279.28999,407240.0,0.6922125680498916,2.081228569686201
193,2022-12-05,NSE:IONEXCHANG,287.5,292.895,285.03,290.61001,1042370.0,4.0531420406438485,0.6922125680498916
194,2022-12-06,NSE:IONEXCHANG,292.5,298.8,290.205,297.23501,616020.0,2.2796874753213077,4.0531420406438485
195,2022-12-07,NSE:IONEXCHANG,297.5,305.445,294.58501,301.66499,611940.0,1.4903964374856113,2.2796874753213077
196,2022-12-08,NSE:IONEXCHANG,300.0,302.195,287.88,289.275,441330.0,-4.107201833398039,1.4903964374856113
197,2022-12-09,NSE:IONEXCHANG,291.7,292.045,276.63501,280.295,412910.0,-3.1043125054014213,-4.107201833398039
198,2022-12-12,NSE:IONEXCHANG,279.8,303.0,277.405,297.425,795340.0,6.11141832711964,-3.1043125054014213
199,2022-12-13,NSE:IONEXCHANG,300.0,302.78,289.5,292.695,257750.0,-1.5903168866100759,6.11141832711964
200,2022-12-14,NSE:IONEXCHANG,292.695,297.4,285.51001,290.83,173820.0,-0.6371820495737915,-1.5903168866100759
201,2022-12-15,NSE:IONEXCHANG,290.0,293.18999,286.0,290.195,144780.0,-0.21834061135370866,-0.6371820495737915
202,2022-12-16,NSE:IONEXCHANG,288.5,290.0,270.0,276.47,408230.0,-4.729578386946696,-0.21834061135370866
203,2022-12-19,NSE:IONEXCHANG,276.47,280.245,270.9,272.06001,187690.0,-1.595106159800358,-4.729578386946696
204,2022-12-20,NSE:IONEXCHANG,275.0,278.0,270.2,272.38999,126130.0,0.12128941699297688,-1.595106159800358
205,2022-12-21,NSE:IONEXCHANG,275.11499,278.005,254.0,255.225,417070.0,-6.301622904718347,0.12128941699297688
206,2022-12-22,NSE:IONEXCHANG,259.055,261.2,248.11499,255.16001,392030.0,-0.025463806445291236,-6.301622904718347
207,2022-12-23,NSE:IONEXCHANG,250.005,255.745,244.275,246.78999,298100.0,-3.2803024267008025,-0.025463806445291236
208,2022-12-26,NSE:IONEXCHANG,246.0,262.43999,244.1,255.13501,334800.0,3.3814256404808014,-3.2803024267008025
209,2022-12-27,NSE:IONEXCHANG,257.995,272.4,256.905,269.975,413330.0,5.816524357045327,3.3814256404808014
210,2022-12-28,NSE:IONEXCHANG,271.995,273.175,265.91001,270.21499,259470.0,0.08889341605703398,5.816524357045327
211,2022-12-29,NSE:IONEXCHANG,270.98999,271.0,256.1,263.96499,213110.0,-2.312973088576618,0.08889341605703398
212,2022-12-30,NSE:IONEXCHANG,267.925,280.495,265.43,276.155,278050.0,4.618040445439364,-2.312973088576618
213,2023-01-02,NSE:IONEXCHANG,279.0,284.5,272.0,279.645,301670.0,1.2637830204052105,4.618040445439364
214,2023-01-03,NSE:IONEXCHANG,279.9,284.9,276.325,277.78999,142570.0,-0.6633445976148307,1.2637830204052105
215,2023-01-04,NSE:IONEXCHANG,277.005,280.53501,274.205,278.67,157840.0,0.31678967265884095,-0.6633445976148307
216,2023-01-05,NSE:IONEXCHANG,281.455,283.98,276.5,278.095,134050.0,-0.20633724476979534,0.31678967265884095
217,2023-01-06,NSE:IONEXCHANG,279.495,281.5,275.225,278.75,101050.0,0.23553102357107197,-0.20633724476979534
218,2023-01-09,NSE:IONEXCHANG,280.01001,289.9,279.1,281.25,236400.0,0.8968609865470852,0.23553102357107197
219,2023-01-10,NSE:IONEXCHANG,281.505,282.66001,272.505,274.23501,140240.0,-2.494218666666671,0.8968609865470852
220,2023-01-11,NSE:IONEXCHANG,273.02,276.355,267.345,268.63999,89060.0,-2.0402281969760088,-2.494218666666671
221,2023-01-12,NSE:IONEXCHANG,272.67,276.8,265.0,275.725,136140.0,2.6373623673824627,-2.0402281969760088
222,2023-01-13,NSE:IONEXCHANG,272.66001,278.995,272.12,274.31499,102280.0,-0.5113827182881493,2.6373623673824627
223,2023-01-16,NSE:IONEXCHANG,278.48999,278.48999,270.58,276.045,72430.0,0.6306654988121476,-0.5113827182881493
224,2023-01-17,NSE:IONEXCHANG,276.0,282.4,275.125,276.56001,100100.0,0.18656740748789546,0.6306654988121476
225,2023-01-18,NSE:IONEXCHANG,279.32,282.73501,268.205,270.25,240260.0,-2.281606078912124,0.18656740748789546
