,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2017-11-14,NSE:IFGLEXPOR,330.0,330.0,313.5,313.85001,18908.0,,
1,2017-11-15,NSE:IFGLEXPOR,301.04999,319.0,298.20001,312.0,28628.0,-0.5894567280721125,
2,2017-11-16,NSE:IFGLEXPOR,310.0,325.0,297.10001,320.10001,33457.0,2.5961570512820504,-0.5894567280721125
3,2017-11-17,NSE:IFGLEXPOR,325.0,325.0,305.20001,314.25,3836.0,-1.827556956339988,2.5961570512820504
4,2017-11-20,NSE:IFGLEXPOR,310.0,315.0,307.14999,313.70001,8334.0,-0.17501670644390765,-1.827556956339988
5,2017-11-21,NSE:IFGLEXPOR,310.0,315.10001,310.0,311.0,9948.0,-0.8606980917852123,-0.17501670644390765
6,2017-11-22,NSE:IFGLEXPOR,310.0,310.0,301.5,303.25,2001.0,-2.491961414790997,-0.8606980917852123
7,2017-11-23,NSE:IFGLEXPOR,299.0,304.0,290.04999,304.0,4822.0,0.24732069249793898,-2.491961414790997
8,2017-11-24,NSE:IFGLEXPOR,300.0,304.89999,300.0,301.64999,7221.0,-0.773029605263157,0.24732069249793898
9,2017-11-27,NSE:IFGLEXPOR,292.85001,303.0,292.85001,299.95001,10882.0,-0.5635604363852232,-0.773029605263157
10,2017-11-28,NSE:IFGLEXPOR,300.04999,337.95001,300.0,325.89999,35144.0,8.651434950777292,-0.5635604363852232
11,2017-11-29,NSE:IFGLEXPOR,337.64999,337.64999,317.0,325.0,21337.0,-0.27615527082403485,8.651434950777292
12,2017-11-30,NSE:IFGLEXPOR,322.70001,325.0,310.0,320.0,13250.0,-1.5384615384615385,-0.27615527082403485
13,2017-12-01,NSE:IFGLEXPOR,315.10001,325.0,315.0,319.79999,8901.0,-0.06250312500000632,-1.5384615384615385
14,2017-12-04,NSE:IFGLEXPOR,313.85001,313.85001,308.45001,310.0,7760.0,-3.0644122284056294,-0.06250312500000632
15,2017-12-05,NSE:IFGLEXPOR,310.0,320.0,306.0,310.95001,5845.0,0.30645483870968393,-3.0644122284056294
16,2017-12-06,NSE:IFGLEXPOR,323.39999,348.89999,320.0,328.0,39338.0,5.483193263122899,0.30645483870968393
17,2017-12-07,NSE:IFGLEXPOR,333.0,339.0,320.79999,327.60001,3420.0,-0.12194817073170809,5.483193263122899
18,2017-12-08,NSE:IFGLEXPOR,335.0,338.0,321.04999,331.60001,6510.0,1.2210011837301227,-0.12194817073170809
19,2017-12-11,NSE:IFGLEXPOR,332.0,344.10001,311.10001,315.60001,9202.0,-4.825090324936963,1.2210011837301227
20,2017-12-12,NSE:IFGLEXPOR,324.95001,333.0,312.0,323.20001,14244.0,2.4081114572841815,-4.825090324936963
21,2017-12-13,NSE:IFGLEXPOR,330.0,348.0,325.0,327.39999,8458.0,1.2994987221689696,2.4081114572841815
22,2017-12-14,NSE:IFGLEXPOR,321.14999,334.79999,305.0,329.14999,49340.0,0.5345143718544402,1.2994987221689696
23,2017-12-15,NSE:IFGLEXPOR,329.0,333.0,320.0,321.79999,9559.0,-2.23302452477669,0.5345143718544402
24,2017-12-18,NSE:IFGLEXPOR,316.0,329.89999,304.0,319.89999,2737.0,-0.5904288561351345,-2.23302452477669
25,2017-12-19,NSE:IFGLEXPOR,310.20001,336.14999,310.20001,333.10001,7212.0,4.126295846398744,-0.5904288561351345
26,2017-12-20,NSE:IFGLEXPOR,333.0,347.89999,326.14999,334.35001,20964.0,0.3752626726129489,4.126295846398744
27,2017-12-21,NSE:IFGLEXPOR,328.04999,335.89999,321.29999,324.20001,5822.0,-3.0357408991852513,0.3752626726129489
28,2017-12-22,NSE:IFGLEXPOR,324.0,336.5,315.0,316.10001,14436.0,-2.498457665069172,-3.0357408991852513
29,2017-12-26,NSE:IFGLEXPOR,320.04999,323.70001,305.0,308.04999,81171.0,-2.5466686951386106,-2.498457665069172
30,2017-12-27,NSE:IFGLEXPOR,308.0,320.0,308.0,309.25,9839.0,0.38955041030841137,-2.5466686951386106
31,2017-12-28,NSE:IFGLEXPOR,309.25,319.0,306.0,315.0,59463.0,1.8593371059013744,0.38955041030841137
32,2017-12-29,NSE:IFGLEXPOR,315.0,327.0,307.89999,321.25,24790.0,1.984126984126984,1.8593371059013744
33,2018-01-01,NSE:IFGLEXPOR,321.25,327.5,321.0,321.70001,3675.0,0.14008093385214637,1.984126984126984
34,2018-01-02,NSE:IFGLEXPOR,321.70001,321.75,305.70001,312.10001,13220.0,-2.9841466277853153,0.14008093385214637
35,2018-01-03,NSE:IFGLEXPOR,312.10001,319.89999,308.5,311.10001,5021.0,-0.32041011469368424,-2.9841466277853153
36,2018-01-04,NSE:IFGLEXPOR,311.0,320.0,308.5,310.04999,14643.0,-0.33751847195376744,-0.32041011469368424
37,2018-01-05,NSE:IFGLEXPOR,310.0,330.0,310.0,326.0,23190.0,5.144334950631677,-0.33751847195376744
38,2018-01-08,NSE:IFGLEXPOR,324.95001,330.0,316.20001,324.89999,10316.0,-0.3374263803680974,5.144334950631677
39,2018-01-09,NSE:IFGLEXPOR,322.04999,338.89999,322.0,335.95001,69814.0,3.4010527362589387,-0.3374263803680974
40,2018-01-10,NSE:IFGLEXPOR,338.89999,366.0,333.0,349.14999,60752.0,3.929150054200023,3.4010527362589387
41,2018-01-11,NSE:IFGLEXPOR,350.0,374.39999,350.0,362.5,35144.0,3.8235745044701264,3.929150054200023
42,2018-01-12,NSE:IFGLEXPOR,369.89999,369.89999,339.5,348.29999,20962.0,-3.9172441379310396,3.8235745044701264
43,2018-01-15,NSE:IFGLEXPOR,342.0,348.29999,338.5,340.04999,47671.0,-2.3686477854908925,-3.9172441379310396
44,2018-01-16,NSE:IFGLEXPOR,340.04999,345.0,317.20001,323.20001,29576.0,-4.955147918104617,-2.3686477854908925
45,2018-01-17,NSE:IFGLEXPOR,315.0,328.0,315.0,324.79999,24607.0,0.49504330151473674,-4.955147918104617
46,2018-01-18,NSE:IFGLEXPOR,324.75,337.0,311.0,313.10001,11815.0,-3.602210702038502,0.49504330151473674
47,2018-01-19,NSE:IFGLEXPOR,313.0,323.0,310.64999,317.85001,8080.0,1.5170871441364693,-3.602210702038502
48,2018-01-22,NSE:IFGLEXPOR,310.45001,325.0,310.45001,313.5,12610.0,-1.368573183307434,1.5170871441364693
49,2018-01-23,NSE:IFGLEXPOR,313.45001,325.0,313.45001,319.5,9229.0,1.9138755980861244,-1.368573183307434
50,2018-01-24,NSE:IFGLEXPOR,315.0,316.75,311.85001,313.0,11176.0,-2.0344287949921753,1.9138755980861244
51,2018-01-25,NSE:IFGLEXPOR,312.14999,317.0,303.0,304.79999,21634.0,-2.6198115015974506,-2.0344287949921753
52,2018-01-29,NSE:IFGLEXPOR,305.0,310.10001,292.0,295.79999,19523.0,-2.952756002387008,-2.6198115015974506
53,2018-01-30,NSE:IFGLEXPOR,296.0,301.5,286.0,289.70001,30437.0,-2.062197500412343,-2.952756002387008
54,2018-01-31,NSE:IFGLEXPOR,297.0,297.0,280.04999,282.64999,51429.0,-2.43355876998417,-2.062197500412343
55,2018-02-01,NSE:IFGLEXPOR,286.0,293.5,283.0,285.95001,6677.0,1.1675287871052173,-2.43355876998417
56,2018-02-02,NSE:IFGLEXPOR,293.39999,293.39999,272.70001,282.85001,10993.0,-1.0841055749569732,1.1675287871052173
57,2018-02-05,NSE:IFGLEXPOR,263.25,283.60001,263.0,282.54999,7453.0,-0.10607035156195248,-1.0841055749569732
58,2018-02-06,NSE:IFGLEXPOR,278.64999,286.0,263.25,280.75,4162.0,-0.6370518717767358,-0.10607035156195248
59,2018-02-07,NSE:IFGLEXPOR,287.45001,294.0,283.0,289.85001,6442.0,3.241321460373997,-0.6370518717767358
60,2018-02-08,NSE:IFGLEXPOR,295.85001,304.70001,290.25,298.54999,3555.0,3.001545523493334,3.241321460373997
61,2018-02-09,NSE:IFGLEXPOR,298.79999,302.89999,290.0,298.45001,3062.0,-0.033488529006468745,3.001545523493334
62,2018-02-12,NSE:IFGLEXPOR,285.04999,302.64999,271.60001,295.5,5606.0,-0.98844359227866,-0.033488529006468745
63,2018-02-14,NSE:IFGLEXPOR,296.0,302.0,293.5,297.29999,9403.0,0.609133671742802,-0.98844359227866
64,2018-02-15,NSE:IFGLEXPOR,293.70001,304.5,286.0,287.35001,22655.0,-3.346781141835889,0.609133671742802
65,2018-02-16,NSE:IFGLEXPOR,298.60001,298.60001,282.20001,286.39999,12664.0,-0.3306142220075075,-3.346781141835889
66,2018-02-19,NSE:IFGLEXPOR,288.0,288.0,275.54999,279.95001,3718.0,-2.252088067461169,-0.3306142220075075
67,2018-02-20,NSE:IFGLEXPOR,280.0,280.0,271.64999,275.10001,5001.0,-1.7324521617270248,-2.252088067461169
68,2018-02-21,NSE:IFGLEXPOR,280.0,280.0,268.0,272.79999,3169.0,-0.8360668543778016,-1.7324521617270248
69,2018-02-22,NSE:IFGLEXPOR,279.79999,279.79999,268.70001,271.64999,9298.0,-0.4215542676522742,-0.8360668543778016
70,2018-02-23,NSE:IFGLEXPOR,280.0,288.0,268.60001,280.85001,3076.0,3.3867183282428965,-0.4215542676522742
71,2018-02-26,NSE:IFGLEXPOR,290.0,291.0,280.0,281.5,2272.0,0.2314367017469583,3.3867183282428965
72,2018-02-27,NSE:IFGLEXPOR,292.60001,292.60001,279.0,280.0,57261.0,-0.5328596802841918,0.2314367017469583
73,2018-02-28,NSE:IFGLEXPOR,284.75,286.0,280.04999,284.0,1195.0,1.4285714285714286,-0.5328596802841918
74,2018-03-01,NSE:IFGLEXPOR,284.95001,284.95001,280.0,280.20001,3528.0,-1.3380246478873168,1.4285714285714286
75,2018-03-05,NSE:IFGLEXPOR,289.89999,299.29999,270.5,280.0,42051.0,-0.07138115376941644,-1.3380246478873168
76,2018-03-06,NSE:IFGLEXPOR,285.0,285.0,274.0,275.54999,33852.0,-1.5892892857142928,-0.07138115376941644
77,2018-03-07,NSE:IFGLEXPOR,284.39999,284.39999,263.0,267.20001,44333.0,-3.030295882064797,-1.5892892857142928
78,2018-03-08,NSE:IFGLEXPOR,263.54999,280.0,263.54999,274.75,37888.0,2.8255949541319176,-3.030295882064797
79,2018-03-09,NSE:IFGLEXPOR,276.70001,276.70001,266.0,266.04999,3951.0,-3.166518653321208,2.8255949541319176
80,2018-03-12,NSE:IFGLEXPOR,266.10001,270.85001,266.0,267.60001,2453.0,0.582604795437135,-3.166518653321208
81,2018-03-13,NSE:IFGLEXPOR,273.0,277.5,266.04999,268.54999,2320.0,0.35499998673392513,0.582604795437135
82,2018-03-14,NSE:IFGLEXPOR,270.04999,279.0,265.25,271.79999,3809.0,1.2102029867884188,0.35499998673392513
83,2018-03-15,NSE:IFGLEXPOR,274.75,296.29999,268.0,271.45001,4102.0,-0.1287638016469241,1.2102029867884188
84,2018-03-16,NSE:IFGLEXPOR,287.10001,287.10001,268.0,268.64999,5350.0,-1.0315048431937863,-0.1287638016469241
85,2018-03-19,NSE:IFGLEXPOR,268.29999,274.95001,261.0,269.60001,4335.0,0.3536274094035868,-1.0315048431937863
