,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2006-11-21,NSE:SHIVAMAUTO,16.54563776,26.66211341,16.54563776,24.3126319,0.0,,
1,2006-11-22,NSE:SHIVAMAUTO,24.67663688,25.22500564,22.45952142,22.80934348,4039715.84470289,-6.183157899906347,
2,2006-11-23,NSE:SHIVAMAUTO,22.50206735,23.78317244,21.95842496,22.4358848,2239881.92830899,-1.6373056959200074,-6.183157899906347
3,2006-11-24,NSE:SHIVAMAUTO,22.12388134,22.57770455,20.98932332,21.20678028,920552.30662253,-5.478297517377161,-1.6373056959200074
4,2006-11-27,NSE:SHIVAMAUTO,21.2587818,21.88751509,19.79803646,20.32277049,2009296.9816016,-4.168524303680862,-5.478297517377161
5,2006-11-28,NSE:SHIVAMAUTO,19.7602188,20.28022456,18.54056988,18.90930029,530151.82187795,-6.955105853778694,-4.168524303680862
6,2006-11-29,NSE:SHIVAMAUTO,19.01330239,19.65621671,18.22856548,18.44129511,1081013.0298232,-2.474999988484514,-6.955105853778694
7,2006-11-30,NSE:SHIVAMAUTO,18.86202704,18.86202704,17.39655627,17.6281952,361832.53184991,-4.409125851248298,-2.474999988484514
8,2006-12-01,NSE:SHIVAMAUTO,17.68019577,17.93074306,16.64491158,16.83873286,523192.28355708,-4.478407069147952,-4.409125851248298
9,2006-12-04,NSE:SHIVAMAUTO,17.30200977,17.68019577,16.37545405,16.98055261,501414.64008794,0.8422234094400842,-4.478407069147952
10,2006-12-05,NSE:SHIVAMAUTO,17.39182894,18.24747478,17.01837026,17.6092859,280179.58984812,3.7026668356466375,0.8422234094400842
11,2006-12-06,NSE:SHIVAMAUTO,17.89765273,17.89765273,17.89765273,17.89765273,746056.16191456,1.6375838954378104,3.7026668356466375
12,2006-12-07,NSE:SHIVAMAUTO,17.32564639,17.32564639,17.32564639,17.32564639,292067.91974579,-3.195985242473757,1.6375838954378104
13,2006-12-08,NSE:SHIVAMAUTO,17.71801343,17.7227417,16.36127208,16.65436529,181381.64538714,-3.874493827759566,-3.195985242473757
14,2006-12-11,NSE:SHIVAMAUTO,17.11291676,17.11291676,16.26199825,16.3187271,105894.98125932,-2.0153166101234286,-3.874493827759566
15,2006-12-12,NSE:SHIVAMAUTO,15.80344677,16.025632,14.65943505,14.97616489,90399.9605297,-8.227125815468785,-2.0153166101234286
16,2006-12-13,NSE:SHIVAMAUTO,14.84380073,15.31653324,14.65470773,15.08489431,64359.86425918,0.7260164454559469,-8.227125815468785
17,2006-12-14,NSE:SHIVAMAUTO,14.85798176,15.77981015,14.85798176,15.47726229,86052.89328064,2.601065489334551,0.7260164454559469
18,2006-12-15,NSE:SHIVAMAUTO,15.33071427,15.87908492,14.93834723,15.2078057,57876.28220645,-1.7409835470327275,2.601065489334551
19,2006-12-18,NSE:SHIVAMAUTO,18.15292828,18.15292828,14.94780283,15.08489431,75095.32230735,-0.8082125220734541,-1.7409835470327275
20,2006-12-19,NSE:SHIVAMAUTO,14.94780283,15.31653324,14.84380073,14.94780283,23755.50618342,-0.908799738219702,-0.8082125220734541
21,2006-12-20,NSE:SHIVAMAUTO,13.99288222,14.93834723,13.99288222,14.30015835,94905.67986814,-4.332706869133892,-0.908799738219702
22,2006-12-21,NSE:SHIVAMAUTO,13.99288222,15.00925711,13.99288222,14.4608874,49573.48952881,1.123966924464165,-4.332706869133892
23,2006-12-22,NSE:SHIVAMAUTO,14.79652748,14.90525501,14.42779707,14.72089028,26484.32212079,1.7979732004551812,1.123966924464165
24,2006-12-26,NSE:SHIVAMAUTO,14.84380073,14.93834723,14.56016122,14.8201641,21121.88149969,0.67437375125928,1.7979732004551812
25,2006-12-27,NSE:SHIVAMAUTO,15.60017274,15.67580994,14.56016122,15.09434801,92409.55366187,1.8500733740188453,0.67437375125928
