,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
68,2021-07-15,NSE:BARBEQUE,913.0,928.0,900.0,901.45001,54528.0,-0.8142124842209865,1.01700232280757
69,2021-07-16,NSE:BARBEQUE,909.79999,935.0,895.70001,908.70001,102425.0,0.8042597947278296,-0.8142124842209865
70,2021-07-19,NSE:BARBEQUE,891.70001,918.25,865.25,880.70001,64421.0,-3.0813249358278316,0.8042597947278296
71,2021-07-20,NSE:BARBEQUE,898.90002,898.90002,867.59998,873.25,44608.0,-0.8459191456123658,-3.0813249358278316
72,2021-07-22,NSE:BARBEQUE,880.70001,911.79999,870.04999,881.84998,174120.0,0.9848245061551628,-0.8459191456123658
73,2021-07-23,NSE:BARBEQUE,887.45001,895.5,873.0,886.90002,85784.0,0.572664298297096,0.9848245061551628
74,2021-07-26,NSE:BARBEQUE,890.95001,894.09998,874.0,878.95001,29959.0,-0.8963817590172137,0.572664298297096
75,2021-07-27,NSE:BARBEQUE,887.20001,893.0,865.0,868.59998,38123.0,-1.1775447843728974,-0.8963817590172137
76,2021-07-28,NSE:BARBEQUE,876.29999,880.79999,852.09998,861.09998,47618.0,-0.8634584587487557,-1.1775447843728974
77,2021-07-29,NSE:BARBEQUE,871.0,871.0,853.0,857.15002,19707.0,-0.45871096176310666,-0.8634584587487557
78,2021-07-30,NSE:BARBEQUE,859.0,888.70001,851.0,877.75,52122.0,2.403310916331771,-0.45871096176310666
79,2021-08-02,NSE:BARBEQUE,890.0,919.0,880.25,890.04999,116362.0,1.401309028766731,2.403310916331771
80,2021-08-03,NSE:BARBEQUE,900.0,945.0,890.0,933.70001,677746.0,4.904221166274048,1.401309028766731
81,2021-08-04,NSE:BARBEQUE,935.0,1027.05,932.04999,1017.35,716472.0,8.958979233597738,4.904221166274048
82,2021-08-05,NSE:BARBEQUE,1042.0,1064.85,970.0,1026.3,324956.0,0.8797365705017872,8.958979233597738
83,2021-08-06,NSE:BARBEQUE,1038.15,1217.0,1035.35,1163.2,1392867.0,13.33917957712171,0.8797365705017872
84,2021-08-09,NSE:BARBEQUE,1150.0,1161.95,1086.05,1103.15,254375.0,-5.162482806052266,13.33917957712171
85,2021-08-10,NSE:BARBEQUE,1106.0,1187.0,1023.2,1097.6,486539.0,-0.5031047455015348,-5.162482806052266
86,2021-08-11,NSE:BARBEQUE,1102.3,1150.0,1028.25,1058.05,321958.0,-3.6033163265306083,-0.5031047455015348
87,2021-08-12,NSE:BARBEQUE,1086.4,1117.8,1062.35,1070.3,206138.0,1.1577902745616937,-3.6033163265306083
88,2021-08-13,NSE:BARBEQUE,1074.95,1098.4,1057.55,1065.55,97581.0,-0.44380080351303375,1.1577902745616937
89,2021-08-16,NSE:BARBEQUE,1066.0,1245.0,1064.8,1219.05,1201514.0,14.405705973440947,-0.44380080351303375
90,2021-08-17,NSE:BARBEQUE,1235.0,1268.25,1120.0,1134.85,847292.0,-6.907017759730942,14.405705973440947
91,2021-08-18,NSE:BARBEQUE,1147.3,1169.0,1090.0,1128.95,375289.0,-0.5198924968057332,-6.907017759730942
92,2021-08-20,NSE:BARBEQUE,1127.5,1134.9,1070.5,1086.85,154017.0,-3.7291288365295308,-0.5198924968057332
93,2021-08-23,NSE:BARBEQUE,1051.0,1093.0,1019.6,1051.8,239598.0,-3.2249160417720897,-3.7291288365295308
94,2021-08-24,NSE:BARBEQUE,1099.0,1111.5,1061.05,1089.85,90914.0,3.6176079102490926,-3.2249160417720897
95,2021-08-25,NSE:BARBEQUE,1114.8,1124.0,1065.0,1071.25,108204.0,-1.7066568793870633,3.6176079102490926
96,2021-08-26,NSE:BARBEQUE,1085.4,1115.0,1072.0,1091.65,180230.0,1.904317386231047,-1.7066568793870633
97,2021-08-27,NSE:BARBEQUE,1099.95,1099.95,1068.35,1079.0,69550.0,-1.1587963175010387,1.904317386231047
98,2021-08-30,NSE:BARBEQUE,1089.8,1096.95,1071.05,1084.1,137079.0,0.47265987025022327,-1.1587963175010387
99,2021-08-31,NSE:BARBEQUE,1109.9,1160.0,1087.1,1114.85,348283.0,2.836454201641915,0.47265987025022327
100,2021-09-01,NSE:BARBEQUE,1119.9,1125.0,1090.0,1094.4,79960.0,-1.8343274880028542,2.836454201641915
101,2021-09-02,NSE:BARBEQUE,1103.2,1130.0,1094.4,1107.45,114300.0,1.1924342105263115,-1.8343274880028542
102,2021-09-03,NSE:BARBEQUE,1116.3,1137.7,1101.5,1110.0,107896.0,0.23025870242448457,1.1924342105263115
103,2021-09-06,NSE:BARBEQUE,1151.0,1161.95,1115.05,1128.0,139831.0,1.6216216216216217,0.23025870242448457
104,2021-09-07,NSE:BARBEQUE,1140.0,1142.95,1110.0,1120.1,50035.0,-0.700354609929086,1.6216216216216217
105,2021-09-08,NSE:BARBEQUE,1120.1,1141.9,1105.0,1122.4,103524.0,0.20533880903492388,-0.700354609929086
106,2021-09-09,NSE:BARBEQUE,1132.25,1149.0,1113.0,1133.35,69325.0,0.9755880256592853,0.20533880903492388
107,2021-09-13,NSE:BARBEQUE,1133.35,1142.4,1120.0,1126.2,40825.0,-0.6308730753959381,0.9755880256592853
108,2021-09-14,NSE:BARBEQUE,1132.0,1182.0,1117.8,1130.6,148254.0,0.3906943704492864,-0.6308730753959381
109,2021-09-15,NSE:BARBEQUE,1130.0,1159.95,1121.75,1151.15,102438.0,1.817618963382291,0.3906943704492864
110,2021-09-16,NSE:BARBEQUE,1160.0,1185.0,1132.05,1159.9,133238.0,0.7601094557616296,1.817618963382291
111,2021-09-17,NSE:BARBEQUE,1153.65,1185.5,1134.05,1158.75,108822.0,-0.09914647814467548,0.7601094557616296
112,2021-09-20,NSE:BARBEQUE,1150.0,1166.0,1125.0,1131.4,59407.0,-2.36030204962243,-0.09914647814467548
113,2021-09-21,NSE:BARBEQUE,1120.0,1138.25,1104.05,1114.3,45908.0,-1.5114018030758472,-2.36030204962243
114,2021-09-22,NSE:BARBEQUE,1123.95,1135.0,1097.5,1101.65,49003.0,-1.1352418558736306,-1.5114018030758472
115,2021-09-23,NSE:BARBEQUE,1114.9,1135.2,1091.0,1116.5,51341.0,1.3479780329505657,-1.1352418558736306
116,2021-09-24,NSE:BARBEQUE,1124.75,1128.2,1105.0,1107.8,25220.0,-0.7792207792207833,1.3479780329505657
117,2021-09-27,NSE:BARBEQUE,1108.0,1209.0,1101.4,1182.85,314918.0,6.77468857194439,-0.7792207792207833
118,2021-09-28,NSE:BARBEQUE,1194.95,1217.25,1145.0,1156.4,135544.0,-2.2361246142790567,6.77468857194439
119,2021-09-29,NSE:BARBEQUE,1140.4,1150.05,1104.0,1123.25,112261.0,-2.866655136630931,-2.2361246142790567
120,2021-09-30,NSE:BARBEQUE,1133.1,1142.5,1102.0,1116.15,85298.0,-0.632094369018465,-2.866655136630931
121,2021-10-01,NSE:BARBEQUE,1106.0,1124.8,1102.0,1112.65,33131.0,-0.3135779241141423,-0.632094369018465
122,2021-10-04,NSE:BARBEQUE,1121.7,1129.8,1097.75,1112.4,57264.0,-0.022468880600368488,-0.3135779241141423
123,2021-10-05,NSE:BARBEQUE,1109.9,1121.0,1095.0,1097.75,69935.0,-1.3169723121179513,-0.022468880600368488
124,2021-10-06,NSE:BARBEQUE,1098.0,1114.0,1079.0,1088.75,48270.0,-0.8198588020951947,-1.3169723121179513
125,2021-10-07,NSE:BARBEQUE,1097.0,1130.0,1074.35,1113.55,179765.0,2.2778415614236467,-0.8198588020951947
126,2021-10-08,NSE:BARBEQUE,1121.6,1135.0,1107.25,1125.55,100600.0,1.0776345920704054,2.2778415614236467
127,2021-10-11,NSE:BARBEQUE,1150.0,1178.85,1136.0,1155.35,84053.0,2.6475945093509803,1.0776345920704054
128,2021-10-12,NSE:BARBEQUE,1165.0,1332.25,1150.45,1232.75,786290.0,6.69926861989874,2.6475945093509803
129,2021-10-13,NSE:BARBEQUE,1246.0,1268.75,1217.6,1235.0,183532.0,0.18251875887243968,6.69926861989874
130,2021-10-14,NSE:BARBEQUE,1244.8,1298.0,1215.0,1244.3,184938.0,0.7530364372469599,0.18251875887243968
131,2021-10-18,NSE:BARBEQUE,1246.0,1281.95,1235.55,1273.45,107722.0,2.342682632805601,0.7530364372469599
132,2021-10-19,NSE:BARBEQUE,1290.0,1315.0,1119.5,1216.55,193189.0,-4.468176999489583,2.342682632805601
133,2021-10-20,NSE:BARBEQUE,1320.0,1320.0,1191.0,1227.35,125891.0,0.8877563601989195,-4.468176999489583
134,2021-10-21,NSE:BARBEQUE,1235.0,1280.0,1199.9,1212.8,51587.0,-1.18548091416466,0.8877563601989195
135,2021-10-22,NSE:BARBEQUE,1220.0,1269.0,1204.3,1242.0,48217.0,2.4076517150395818,-1.18548091416466
136,2021-10-25,NSE:BARBEQUE,1232.9,1232.9,1184.25,1220.95,50117.0,-1.6948470209339737,2.4076517150395818
137,2021-10-26,NSE:BARBEQUE,1212.0,1275.0,1202.1,1261.1,35889.0,3.2884229493427135,-1.6948470209339737
138,2021-10-27,NSE:BARBEQUE,1267.4,1267.4,1220.0,1233.45,33565.0,-2.1925303306636956,3.2884229493427135
139,2021-10-28,NSE:BARBEQUE,1240.0,1245.95,1211.45,1220.25,58243.0,-1.0701690380639706,-2.1925303306636956
140,2021-10-29,NSE:BARBEQUE,1192.1,1342.05,1151.4,1248.6,172557.0,2.3232944068838277,-1.0701690380639706
141,2021-11-01,NSE:BARBEQUE,1280.0,1324.9,1235.85,1306.8,120633.0,4.661220567035083,2.3232944068838277
142,2021-11-02,NSE:BARBEQUE,1306.8,1461.05,1305.75,1389.85,259508.0,6.355218855218851,4.661220567035083
143,2021-11-03,NSE:BARBEQUE,1397.0,1599.65,1396.95,1536.55,285361.0,10.555095873655434,6.355218855218851
144,2021-11-04,NSE:BARBEQUE,1560.0,1670.0,1560.0,1624.15,170661.0,5.7010835963684965,10.555095873655434
145,2021-11-08,NSE:BARBEQUE,1624.0,1899.0,1546.35,1823.5,667442.0,12.274112612751278,5.7010835963684965
146,2021-11-09,NSE:BARBEQUE,1850.0,1945.95,1806.95,1913.1,437191.0,4.9136276391554645,12.274112612751278
147,2021-11-10,NSE:BARBEQUE,1870.0,1879.0,1722.0,1734.75,185063.0,-9.322565469656574,4.9136276391554645
148,2021-11-11,NSE:BARBEQUE,1763.0,1768.95,1590.0,1622.45,133961.0,-6.4735552673295835,-9.322565469656574
149,2021-11-12,NSE:BARBEQUE,1636.7,1638.0,1541.0,1559.5,143923.0,-3.879934666707759,-6.4735552673295835
150,2021-11-15,NSE:BARBEQUE,1578.0,1698.7,1441.6,1460.6,225161.0,-6.341776210323828,-3.879934666707759
151,2021-11-16,NSE:BARBEQUE,1478.0,1533.6,1465.0,1533.6,73487.0,4.997946049568671,-6.341776210323828
152,2021-11-17,NSE:BARBEQUE,1575.0,1610.25,1554.75,1610.25,87846.0,4.99804381846636,4.997946049568671
153,2021-11-18,NSE:BARBEQUE,1640.75,1678.0,1529.75,1529.75,164402.0,-4.999223723024375,4.99804381846636
154,2021-11-22,NSE:BARBEQUE,1529.0,1529.7,1453.3,1455.95,58868.0,-4.824317698970417,-4.999223723024375
155,2021-11-23,NSE:BARBEQUE,1438.7,1528.7,1404.15,1528.7,94498.0,4.996737525327106,-4.824317698970417
156,2021-11-24,NSE:BARBEQUE,1540.0,1598.0,1480.3,1529.75,90059.0,0.06868581147379829,4.996737525327106
157,2021-11-25,NSE:BARBEQUE,1549.0,1606.2,1496.65,1587.05,109183.0,3.7457100833469488,0.06868581147379829
158,2021-11-26,NSE:BARBEQUE,1577.1,1579.95,1507.7,1507.7,68940.0,-4.999842475032287,3.7457100833469488
159,2021-11-29,NSE:BARBEQUE,1440.0,1480.0,1432.35,1455.1,63975.0,-3.4887577104198533,-4.999842475032287
160,2021-11-30,NSE:BARBEQUE,1452.0,1519.95,1401.15,1487.35,79331.0,2.2163425194144732,-3.4887577104198533
161,2021-12-01,NSE:BARBEQUE,1490.0,1547.0,1455.0,1523.85,30689.0,2.454028977712038,2.2163425194144732
162,2021-12-02,NSE:BARBEQUE,1525.0,1554.35,1500.0,1509.9,30300.0,-0.9154444335072232,2.454028977712038
163,2021-12-03,NSE:BARBEQUE,1530.0,1530.0,1501.0,1510.6,29617.0,0.046360686138142794,-0.9154444335072232
164,2021-12-06,NSE:BARBEQUE,1490.0,1510.6,1435.1,1435.1,24309.0,-4.998014034158612,0.046360686138142794
165,2021-12-07,NSE:BARBEQUE,1462.0,1523.4,1422.7,1445.2,65029.0,0.7037837084523821,-4.998014034158612
166,2021-12-08,NSE:BARBEQUE,1454.85,1483.3,1430.0,1443.1,42328.0,-0.1453086078051575,0.7037837084523821
167,2021-12-09,NSE:BARBEQUE,1459.8,1508.9,1450.05,1468.05,89042.0,1.7289169149747103,-0.1453086078051575
168,2021-12-10,NSE:BARBEQUE,1482.25,1505.0,1462.05,1476.5,19846.0,0.5755934743367083,1.7289169149747103
169,2021-12-13,NSE:BARBEQUE,1476.5,1500.0,1451.1,1458.75,19026.0,-1.2021672875042329,0.5755934743367083
170,2021-12-14,NSE:BARBEQUE,1484.55,1484.55,1443.75,1463.85,15953.0,0.3496143958868832,-1.2021672875042329
171,2021-12-15,NSE:BARBEQUE,1463.0,1472.35,1441.9,1446.1,10985.0,-1.2125559312771117,0.3496143958868832
172,2021-12-16,NSE:BARBEQUE,1452.0,1455.55,1380.0,1419.25,38242.0,-1.8567180692898078,-1.2125559312771117
173,2021-12-17,NSE:BARBEQUE,1423.8,1423.8,1360.0,1404.5,44963.0,-1.0392813105513476,-1.8567180692898078
174,2021-12-20,NSE:BARBEQUE,1404.0,1404.0,1300.0,1322.75,45286.0,-5.82057671769313,-1.0392813105513476
175,2021-12-21,NSE:BARBEQUE,1320.0,1360.05,1301.9,1316.2,23909.0,-0.4951804951804918,-5.82057671769313
176,2021-12-22,NSE:BARBEQUE,1316.2,1336.9,1275.0,1285.8,35799.0,-2.3096793800334368,-0.4951804951804918
177,2021-12-23,NSE:BARBEQUE,1300.0,1303.3,1248.95,1257.45,57264.0,-2.20485300979934,-2.3096793800334368
178,2021-12-24,NSE:BARBEQUE,1255.0,1272.1,1219.25,1224.05,34858.0,-2.6561692313809764,-2.20485300979934
179,2021-12-27,NSE:BARBEQUE,1220.0,1220.0,1110.0,1204.4,76997.0,-1.605326579796566,-2.6561692313809764
180,2021-12-28,NSE:BARBEQUE,1214.0,1324.8,1213.95,1324.8,41841.0,9.996678844237783,-1.605326579796566
181,2021-12-29,NSE:BARBEQUE,1365.0,1401.9,1305.0,1334.35,116358.0,0.7208635265700449,9.996678844237783
182,2021-12-30,NSE:BARBEQUE,1336.95,1360.0,1298.35,1340.95,71471.0,0.49462285007682666,0.7208635265700449
183,2021-12-31,NSE:BARBEQUE,1350.0,1456.0,1327.2,1438.05,143929.0,7.241135016219837,0.49462285007682666
184,2022-01-03,NSE:BARBEQUE,1437.5,1467.8,1403.55,1417.85,58779.0,-1.4046799485414307,7.241135016219837
185,2022-01-04,NSE:BARBEQUE,1426.0,1446.25,1350.0,1412.45,40631.0,-0.3808583418556169,-1.4046799485414307
186,2022-01-05,NSE:BARBEQUE,1414.0,1424.75,1392.0,1412.05,26724.0,-0.028319586534043043,-0.3808583418556169
187,2022-01-06,NSE:BARBEQUE,1392.3,1415.65,1351.85,1406.75,19991.0,-0.37534081654332035,-0.028319586534043043
188,2022-01-07,NSE:BARBEQUE,1415.1,1456.0,1415.05,1425.65,46598.0,1.3435223031810977,-0.37534081654332035
189,2022-01-10,NSE:BARBEQUE,1413.15,1438.0,1400.15,1412.7,17961.0,-0.9083575912741587,1.3435223031810977
190,2022-01-11,NSE:BARBEQUE,1392.55,1439.95,1380.45,1396.7,41162.0,-1.132582997097756,-0.9083575912741587
191,2022-01-12,NSE:BARBEQUE,1396.0,1436.5,1396.0,1410.95,32428.0,1.0202620462518792,-1.132582997097756
192,2022-01-13,NSE:BARBEQUE,1419.25,1524.0,1415.0,1456.35,59933.0,3.2176902087246084,1.0202620462518792
193,2022-01-14,NSE:BARBEQUE,1450.0,1457.0,1432.0,1440.2,18530.0,-1.1089367253750724,3.2176902087246084
194,2022-01-17,NSE:BARBEQUE,1449.0,1518.0,1444.3,1484.65,63692.0,3.0863768920983228,-1.1089367253750724
195,2022-01-18,NSE:BARBEQUE,1496.25,1522.6,1456.0,1497.2,54104.0,0.8453170780992121,3.0863768920983228
196,2022-01-19,NSE:BARBEQUE,1494.0,1525.0,1465.0,1488.45,37320.0,-0.5844242586160834,0.8453170780992121
197,2022-01-20,NSE:BARBEQUE,1476.5,1539.9,1476.5,1498.0,49802.0,0.6416070408814508,-0.5844242586160834
198,2022-01-21,NSE:BARBEQUE,1503.25,1515.0,1388.5,1492.15,36803.0,-0.39052069425900593,0.6416070408814508
199,2022-01-24,NSE:BARBEQUE,1492.15,1497.95,1390.0,1407.25,32097.0,-5.689776497000977,-0.39052069425900593
200,2022-01-25,NSE:BARBEQUE,1407.25,1407.3,1350.0,1364.05,31173.0,-3.069817019008708,-5.689776497000977
201,2022-01-27,NSE:BARBEQUE,1360.0,1396.1,1310.0,1365.75,35710.0,0.12462886257835458,-3.069817019008708
202,2022-01-28,NSE:BARBEQUE,1385.0,1439.7,1361.0,1368.6,18271.0,0.20867655134540797,0.12462886257835458
203,2022-01-31,NSE:BARBEQUE,1377.25,1403.0,1346.9,1385.1,42621.0,1.2056115738711093,0.20867655134540797
204,2022-02-01,NSE:BARBEQUE,1399.95,1458.05,1381.65,1412.0,42794.0,1.9420980434625725,1.2056115738711093
205,2022-02-02,NSE:BARBEQUE,1460.0,1466.65,1415.05,1426.95,36214.0,1.0587818696883884,1.9420980434625725
206,2022-02-03,NSE:BARBEQUE,1434.0,1524.0,1416.65,1469.4,251393.0,2.9748764848102627,1.0587818696883884
207,2022-02-04,NSE:BARBEQUE,1489.9,1495.5,1420.0,1432.85,35404.0,-2.487409827140342,2.9748764848102627
208,2022-02-07,NSE:BARBEQUE,1410.15,1428.05,1370.35,1379.95,47239.0,-3.691942631817697,-2.487409827140342
209,2022-02-08,NSE:BARBEQUE,1390.0,1405.0,1366.3,1380.2,27154.0,0.018116598427479255,-3.691942631817697
210,2022-02-09,NSE:BARBEQUE,1397.8,1430.4,1381.15,1419.2,32245.0,2.8256774380524563,0.018116598427479255
211,2022-02-10,NSE:BARBEQUE,1425.0,1440.0,1403.05,1410.8,30486.0,-0.5918827508455532,2.8256774380524563
212,2022-02-11,NSE:BARBEQUE,1371.65,1420.85,1371.65,1392.4,41522.0,-1.3042245534448442,-0.5918827508455532
213,2022-02-14,NSE:BARBEQUE,1374.0,1380.0,1307.55,1338.7,53335.0,-3.856650387819595,-1.3042245534448442
214,2022-02-15,NSE:BARBEQUE,1283.0,1382.25,1283.0,1370.6,45258.0,2.38290879211174,-3.856650387819595
215,2022-02-16,NSE:BARBEQUE,1400.0,1425.0,1370.15,1407.45,46197.0,2.6886035313001706,2.38290879211174
216,2022-02-17,NSE:BARBEQUE,1428.0,1430.75,1370.25,1388.6,30859.0,-1.339301573768172,2.6886035313001706
217,2022-02-18,NSE:BARBEQUE,1388.6,1410.0,1332.1,1342.65,36083.0,-3.309088290364383,-1.339301573768172
