,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2018-01-31,NSE:PRAXIS,131.85775046,138.45063799,125.26486294,125.26486294,65246.54495133,,
1,2018-02-01,NSE:PRAXIS,119.00161979,119.00161979,119.00161979,119.00161979,797.98288698,-5.000000002394921,
2,2018-02-02,NSE:PRAXIS,113.06802102,113.06802102,113.06802102,113.06802102,1123.36195563,-4.986149583905595,-5.000000002394921
3,2018-02-05,NSE:PRAXIS,107.42010965,107.42010965,107.42010965,107.42010965,231.35317809,-4.99514479783897,-4.986149583905595
4,2018-02-06,NSE:PRAXIS,102.05789886,102.05789886,102.05789886,102.05789886,38.35266589,-4.991812806253272,-4.99514479783897
5,2018-02-07,NSE:PRAXIS,96.95940357,96.95940357,96.95940357,96.95940357,5976.82996435,-4.995689061749109,-4.991812806253272
6,2018-02-08,NSE:PRAXIS,92.12461939,92.12461939,92.12461939,92.12461939,342.69962743,-4.986400495450159,-4.995689061749109
7,2018-02-09,NSE:PRAXIS,87.53156562,87.53156562,87.53156562,87.53156562,1321.31119891,-4.985696332221244,-4.986400495450159
8,2018-02-12,NSE:PRAXIS,83.15828796,83.15828796,83.15828796,83.15828796,4749.544656,-4.996229222022226,-4.985696332221244
9,2018-02-14,NSE:PRAXIS,79.00476882,79.00476882,79.00476882,79.00476882,1412.86272393,-4.99471458815733,-4.996229222022226
10,2018-02-15,NSE:PRAXIS,71.11528008,84.30105513,71.11528008,80.63101441,3858620.88774993,2.058414465720616,-4.99471458815733
11,2018-02-16,NSE:PRAXIS,85.1801068,88.67433719,77.64223434,80.96065878,931719.87010796,0.4088307364258012,2.058414465720616
12,2018-02-19,NSE:PRAXIS,81.75180529,81.75180529,73.13709453,76.54341975,487201.33784533,-5.45603148067665,0.4088307364258012
13,2018-02-20,NSE:PRAXIS,76.47749527,76.47749527,70.98342233,72.08223692,584396.89066239,-5.828303523112447,-5.45603148067665
14,2018-02-21,NSE:PRAXIS,72.96128859,73.40081442,66.82990319,71.5767866,446006.86313555,-0.7012134217768033,-5.828303523112447
15,2018-02-22,NSE:PRAXIS,69.9944892,72.96128859,69.09346124,71.04934681,361304.38193514,-0.7368866570492317,-0.7012134217768033
16,2018-02-23,NSE:PRAXIS,70.32413358,74.71939193,67.24745274,72.71954938,405489.12740125,2.3507641449068526,-0.7368866570492317
17,2018-02-26,NSE:PRAXIS,71.64271108,72.74152567,69.44508191,70.19227583,118673.04571317,-3.4753702017508346,2.3507641449068526
18,2018-02-27,NSE:PRAXIS,69.02753237,71.335043,68.60998722,69.59892035,207958.05189557,-0.8453287387875248,-3.4753702017508346
19,2018-02-28,NSE:PRAXIS,68.12650441,70.91749785,68.12650441,70.19227583,315173.54797101,0.8525354660907462,-0.8453287387875248
20,2018-03-01,NSE:PRAXIS,71.64271108,77.2027085,70.43401504,77.2027085,102665.1378455,9.987470255243895,0.8525354660907462
21,2018-03-05,NSE:PRAXIS,78.23559861,78.27955559,70.47797202,73.09314634,208715.20775112,-5.323080290635135,9.987470255243895
22,2018-03-06,NSE:PRAXIS,73.40081442,75.57646731,70.85156458,72.32397613,154265.55683806,-1.0523150917900392,-5.323080290635135
23,2018-03-07,NSE:PRAXIS,70.34610987,72.08223692,68.12650441,69.4670582,26678.60926335,-3.9501671269632515,-1.0523150917900392
24,2018-03-08,NSE:PRAXIS,72.47780578,73.13709453,66.41235804,71.37899119,45696.58281168,2.752287256062323,-3.9501671269632515
25,2018-03-09,NSE:PRAXIS,69.48903889,71.51085333,68.3902243,70.30215729,97226.48238632,-1.5086146246220111,2.752287256062323
26,2018-03-12,NSE:PRAXIS,69.48903889,72.08223692,69.44508191,71.00539862,22218.56537565,1.0003125894118594,-1.5086146246220111
27,2018-03-13,NSE:PRAXIS,69.44508191,73.84034026,69.44508191,71.15922827,337069.20864355,0.21664500585829657,1.0003125894118594
28,2018-03-14,NSE:PRAXIS,70.78563571,71.90643098,70.34610987,71.59875411,23802.1593219,0.6176652708097191,0.21664500585829657
29,2018-03-15,NSE:PRAXIS,69.97251291,77.79607277,69.97251291,75.3127562,182484.4586507,5.187244018651533,0.6176652708097191
30,2018-03-16,NSE:PRAXIS,75.15891776,75.5984436,69.33520045,71.95037917,483911.66885854,-4.464551823161122,5.187244018651533
31,2018-03-19,NSE:PRAXIS,70.80761639,74.45567203,70.76365941,73.62057734,43357.07019264,2.3213194833257913,-4.464551823161122
32,2018-03-20,NSE:PRAXIS,70.80761639,74.5216053,70.80761639,73.15907522,46456.21303277,-0.6268656626647306,2.3213194833257913
33,2018-03-21,NSE:PRAXIS,72.52176275,80.45520407,72.52176275,80.45520407,70289.30192394,9.97296484142188,-0.6268656626647306
34,2018-03-22,NSE:PRAXIS,86.58658947,88.49853125,77.79607277,82.14737414,293610.68946374,2.1032450163543577,9.97296484142188
35,2018-03-23,NSE:PRAXIS,78.23559861,80.60903372,76.47749527,78.98279253,127131.66431517,-3.852322296518874,2.1032450163543577
36,2018-03-26,NSE:PRAXIS,75.5984436,80.34532262,75.5984436,78.60919996,46492.09133312,-0.4730050154381387,-3.852322296518874
37,2018-03-27,NSE:PRAXIS,78.60919996,85.7075378,78.43338523,79.51021913,47659.99186848,1.1462006615745717,-0.4730050154381387
38,2018-03-28,NSE:PRAXIS,77.07085954,80.21346486,75.15891776,78.30152309,3073724.9201154,-1.5201769699864145,1.1462006615745717
39,2018-04-02,NSE:PRAXIS,78.4993185,86.12508734,78.4993185,86.12508734,51020.18027319,9.991586295208538,-1.5201769699864145
40,2018-04-03,NSE:PRAXIS,91.42137365,94.71781742,86.12508734,94.71781742,82386.47505402,9.97703496784635,9.991586295208538
41,2018-04-04,NSE:PRAXIS,100.65141619,102.58532546,87.02611531,88.49853125,150970.93912019,-6.566120651220558,9.97703496784635
