,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2010-10-14,NSE:ASHOKA,91.19990844,96.71990556,82.15992018,88.19991145,54701192.41941526,,
1,2010-10-15,NSE:ASHOKA,86.66657965,88.1199142,81.37324897,84.14657952,6700274.22700405,-4.595619046962205,
2,2010-10-18,NSE:ASHOKA,83.90657976,85.70657795,80.86658548,81.73325127,917970.92163304,-2.868005168797628,-4.595619046962205
3,2010-10-19,NSE:ASHOKA,82.02658698,93.62657533,81.73325127,84.78658421,7006207.03415733,3.7357292075822794,-2.868005168797628
4,2010-10-20,NSE:ASHOKA,84.78658421,89.06657724,82.95991938,84.81324551,2260899.76991932,0.03144518705219422,3.7357292075822794
5,2010-10-21,NSE:ASHOKA,96.79990281,96.79990281,84.53324846,85.01324531,685526.93826175,0.23581198761745215,0.03144518705219422
6,2010-10-22,NSE:ASHOKA,82.66658367,86.61324371,82.66658367,84.19991546,441049.1928087,-0.9567095657084995,0.23581198761745215
7,2010-10-25,NSE:ASHOKA,84.26658206,85.7865832,82.67991432,83.15991917,345244.0966214,-1.235151228262296,-0.9567095657084995
8,2010-10-26,NSE:ASHOKA,83.26658307,84.46658186,80.90658277,81.65325402,200081.45087965,-1.8117684156474263,-1.235151228262296
9,2010-10-27,NSE:ASHOKA,80.53325248,84.26658206,80.26658608,82.78658622,236347.73729061,1.387981671523344,-1.8117684156474263
10,2010-10-28,NSE:ASHOKA,81.87991513,83.13324987,81.06658528,81.79991787,178867.67958125,-1.1918215197060968,1.387981671523344
11,2010-10-29,NSE:ASHOKA,81.09325458,84.39991526,81.09325458,83.22658577,328159.07946822,1.7440945384166782,-1.1918215197060968
12,2010-11-01,NSE:ASHOKA,84.06658226,84.79991486,82.42658658,83.11991922,113748.86420265,-0.12816403438052498,1.7440945384166782
13,2010-11-02,NSE:ASHOKA,82.66658367,83.33324967,80.79991888,82.39991727,114206.36466198,-0.8662207046836887,-0.12816403438052498
14,2010-11-03,NSE:ASHOKA,82.93325007,83.22658577,81.38658762,81.78658722,45465.04564642,-0.7443333322657374,-0.8662207046836887
15,2010-11-04,NSE:ASHOKA,80.55992179,83.26658307,80.41324993,82.71991962,80973.83129687,1.1411802738380574,-0.7443333322657374
16,2010-11-05,NSE:ASHOKA,83.13324987,83.13324987,81.66658467,82.30658136,10297.51033859,-0.49968406872105625,1.1411802738380574
17,2010-11-08,NSE:ASHOKA,82.66658367,83.73324927,80.41324993,82.51991982,64927.56518658,0.25919975836061476,-0.49968406872105625
18,2010-11-09,NSE:ASHOKA,81.67991533,83.62658537,81.66658467,83.22658577,134355.13489113,0.8563580182111736,0.25919975836061476
19,2010-11-10,NSE:ASHOKA,81.86658447,83.91991841,81.73325127,83.33324967,54097.55431337,0.12816085030181448,0.8563580182111736
20,2010-11-11,NSE:ASHOKA,82.70658096,83.67991332,82.43991456,83.29325237,51000.05120351,-0.047996808186870764,0.12816085030181448
21,2010-11-12,NSE:ASHOKA,82.66658367,87.46657885,82.66658367,85.35991697,253196.5042066,2.4811909022589123,-0.047996808186870764
22,2010-11-15,NSE:ASHOKA,85.34657831,85.89324976,81.06658528,81.63991537,60210.06045026,-4.358019234376023,2.4811909022589123
23,2010-11-16,NSE:ASHOKA,82.05325362,83.19991647,81.62658738,81.97324837,473460.47534928,0.4082966015940838,-4.358019234376023
24,2010-11-18,NSE:ASHOKA,81.86658447,82.99991667,81.50658217,82.29325338,338336.58968634,0.3903773686698451,0.4082966015940838
25,2010-11-19,NSE:ASHOKA,81.66658467,82.66658367,81.14658253,81.87991513,30228.78034937,-0.5022747710451442,0.3903773686698451
26,2010-11-22,NSE:ASHOKA,81.39991828,82.54658112,81.33325168,82.15992018,26231.27633592,0.3419703715562458,-0.5022747710451442
27,2010-11-23,NSE:ASHOKA,81.35992098,82.13325087,81.33325168,81.70658197,109331.35976752,-0.5517753778324062,0.3419703715562458
28,2010-11-24,NSE:ASHOKA,81.37324897,81.86658447,80.26658608,81.25325442,231918.98284419,-0.5548237841676507,-0.5517753778324062
29,2010-11-25,NSE:ASHOKA,80.39991928,81.06658528,76.01325435,80.54658313,71973.82226095,-0.8697144441097732,-0.5548237841676507
30,2010-11-26,NSE:ASHOKA,78.66658769,80.53325248,78.66658769,78.71992363,43541.293715,-2.267829905399992,-0.8697144441097732
31,2010-11-29,NSE:ASHOKA,78.95992339,80.53325248,78.15992419,78.78659023,30401.28052256,0.08468834435530169,-2.267829905399992
32,2010-11-30,NSE:ASHOKA,77.61325274,79.38658963,77.359925,78.17325218,12930.0129816,-0.7784802568679406,0.08468834435530169
33,2010-12-01,NSE:ASHOKA,79.93325308,79.94658373,77.86658849,78.07991894,27870.02798121,-0.1193928068709484,-0.7784802568679406
34,2010-12-02,NSE:ASHOKA,77.8932578,81.86658447,77.8932578,81.07991593,12956.26300795,3.842213248588702,-0.1193928068709484
35,2010-12-03,NSE:ASHOKA,79.21325114,79.70658398,77.90658578,78.30658538,12465.01251474,-3.4204901647830277,3.842213248588702
36,2010-12-06,NSE:ASHOKA,78.66658769,79.46658688,77.93325509,78.66658769,10713.7607565,0.4597343994161002,-3.4204901647830277
37,2010-12-07,NSE:ASHOKA,78.39992129,79.19992048,77.06658929,77.93325509,158643.9092768,-0.9322033935040219,0.4597343994161002
38,2010-12-08,NSE:ASHOKA,78.53325449,78.93325409,76.693259,77.65325804,169635.17031191,-0.35927801254631997,-0.9322033935040219
39,2010-12-09,NSE:ASHOKA,78.93325409,79.19992048,77.59992209,77.61325274,13747.51380236,-0.05151786416919828,-0.35927801254631997
40,2010-12-10,NSE:ASHOKA,77.73325529,78.37325198,77.39992229,77.63991938,8655.00868954,0.03435835898971236,-0.05151786416919828
41,2010-12-13,NSE:ASHOKA,78.66658769,79.73325328,77.0932586,77.23991979,48630.04882405,-0.515198358259801,0.03435835898971236
42,2010-12-14,NSE:ASHOKA,78.39992129,78.39992129,77.0932586,77.33325569,13278.76333174,0.12083893957135294,-0.515198358259801
43,2010-12-15,NSE:ASHOKA,77.33325569,78.86658749,76.5599258,76.67992035,8838.75887402,-0.8448310292521167,0.12083893957135294
44,2010-12-16,NSE:ASHOKA,77.31992504,78.10658558,76.79992289,76.8265922,3615.00362943,0.191278041670514,-0.8448310292521167
45,2010-12-20,NSE:ASHOKA,77.59992209,77.59992209,76.53325649,76.66658969,14411.26446876,-0.20826448944067344,0.191278041670514
46,2010-12-21,NSE:ASHOKA,77.59992209,77.59992209,76.5599258,76.94658675,12236.26228508,0.36521392321239626,-0.20826448944067344
47,2010-12-22,NSE:ASHOKA,77.33325569,77.33325569,76.74658695,76.81325355,7773.75780477,-0.1732802007621158,0.36521392321239626
48,2010-12-23,NSE:ASHOKA,77.19992249,77.59992209,76.53325649,76.53325649,27048.77715668,-0.3645165997528554,-0.1732802007621158
49,2010-12-24,NSE:ASHOKA,77.01325335,77.27991975,76.53325649,76.70658699,5223.75524459,0.2264773615410623,-0.3645165997528554
50,2010-12-27,NSE:ASHOKA,77.06658929,78.13325489,76.79992289,77.41325294,11392.51143796,0.9212584964732262,0.2264773615410623
51,2010-12-28,NSE:ASHOKA,77.33325569,79.22658979,77.33325569,78.27991874,8467.50850129,1.1195315622141748,0.9212584964732262
52,2010-12-29,NSE:ASHOKA,79.46658688,83.46658287,79.46658688,81.25325442,76785.0770914,3.7983377191226824,1.1195315622141748
53,2010-12-30,NSE:ASHOKA,80.54658313,81.59991807,79.75992259,81.25325442,59628.80986669,0.0,3.7983377191226824
54,2010-12-31,NSE:ASHOKA,80.53325248,82.66658367,79.99991968,81.97324837,194628.94540539,0.886110907359258,0.0
55,2011-01-03,NSE:ASHOKA,79.82658919,81.59991807,78.14658554,81.06658528,28203.77831629,-1.106047531394168,0.886110907359258
56,2011-01-04,NSE:ASHOKA,82.13325087,82.13325087,79.75992259,79.98658903,14808.76486784,-1.3322335537752572,-1.106047531394168
57,2011-01-05,NSE:ASHOKA,80.01325033,81.06658528,79.93325308,80.37324997,8535.00856906,0.4834072119952216,-1.3322335537752572
58,2011-01-06,NSE:ASHOKA,80.02658899,81.33325168,80.02658899,80.11992223,3003.75301574,-0.3151891208761122,0.4834072119952216
59,2011-01-07,NSE:ASHOKA,80.11992223,81.27991573,79.75992259,79.89325579,71565.07185057,-0.2829089615805066,-0.3151891208761122
60,2011-01-10,NSE:ASHOKA,79.75992259,79.97325037,78.41325194,78.51992383,5876.2558997,-1.7189585609201041,-0.2829089615805066
61,2011-01-11,NSE:ASHOKA,79.99991968,81.33325168,76.3999233,76.51992584,16762.51682939,-2.5471216634520735,-1.7189585609201041
62,2011-01-12,NSE:ASHOKA,76.53325649,78.65325703,76.53325649,77.50658618,3648.75366331,1.2894162261252922,-2.5471216634520735
63,2011-01-13,NSE:ASHOKA,76.93325609,77.33325569,76.3999233,76.59992309,2531.25254135,-1.1697884459707408,1.2894162261252922
64,2011-01-14,NSE:ASHOKA,75.7332573,76.94658675,75.7332573,76.57325379,7091.25711955,-0.034816353495125796,-1.1697884459707408
65,2011-01-17,NSE:ASHOKA,76.86658949,77.06658929,75.63992139,76.03992099,2850.00286137,-0.6965001140772298,-0.034816353495125796
66,2011-01-18,NSE:ASHOKA,75.49326021,77.59992209,72.26659411,76.2665901,13702.51375718,0.2980922481887012,-0.6965001140772298
67,2011-01-19,NSE:ASHOKA,75.4665909,76.3999233,74.1332589,75.03992199,331567.83289058,-1.608395115595978,0.2980922481887012
68,2011-01-20,NSE:ASHOKA,74.69326101,74.69326101,72.55992982,73.98659505,1076.25108054,-1.403688746025562,-1.608395115595978
69,2011-01-21,NSE:ASHOKA,73.33325971,74.35992801,73.06659331,73.2399238,2032.50204061,-1.009198016877796,-1.403688746025562
70,2011-01-24,NSE:ASHOKA,72.03992501,75.98659304,71.19992852,72.93326011,2441.25245099,-0.41871109920514893,-1.009198016877796
71,2011-01-25,NSE:ASHOKA,74.91992745,74.91992745,72.39992731,73.18659585,1271.25127632,0.34735282588205846,-0.41871109920514893
72,2011-01-27,NSE:ASHOKA,73.06659331,73.09326262,70.69326502,71.66659471,1751.25175824,-2.076884602086606,0.34735282588205846
73,2011-01-28,NSE:ASHOKA,70.70659301,74.9332581,70.66659572,72.13326091,6581.25660751,0.6511627933326232,-2.076884602086606
74,2011-01-31,NSE:ASHOKA,72.02659702,72.02659702,68.37326202,71.03992601,8996.25903215,-1.515715338814567,0.6511627933326232
75,2011-02-01,NSE:ASHOKA,69.63992742,69.97326041,67.54659885,68.05326501,22128.77221705,-4.204200606261298,-1.515715338814567
76,2011-02-02,NSE:ASHOKA,69.33326372,69.33326372,68.02660104,68.21326485,2711.25272207,0.2351097188011282,-4.204200606261298
77,2011-02-03,NSE:ASHOKA,69.06659732,78.66658769,67.99993173,68.14659825,21255.02133982,-0.09773260398340969,0.2351097188011282
78,2011-02-04,NSE:ASHOKA,69.59993012,70.11993227,68.02660104,68.03992902,3213.75322657,-0.15652906049495185,-0.09773260398340969
79,2011-02-07,NSE:ASHOKA,69.34659438,69.59993012,68.55993383,68.99993072,3311.25332446,1.4109387147035448,-0.15652906049495185
80,2011-02-08,NSE:ASHOKA,68.27992878,68.93326412,68.02660104,68.03992902,3772.50378755,-1.3913082085482888,1.4109387147035448
81,2011-02-09,NSE:ASHOKA,68.02660104,70.11993227,68.02660104,68.03992902,6543.75656986,0.0,-1.3913082085482888
82,2011-02-10,NSE:ASHOKA,68.02660104,69.33326372,67.99993173,68.10659562,20332.52041363,0.09798158369682362,0.0
83,2011-02-11,NSE:ASHOKA,68.95993343,74.6399224,68.02660104,68.27992878,10556.26059837,0.2545027517850447,0.09798158369682362
84,2011-02-14,NSE:ASHOKA,68.62660043,77.33325569,68.61326178,74.1999255,9037.50907356,8.670185844912652,0.2545027517850447
85,2011-02-15,NSE:ASHOKA,78.38659063,78.38659063,70.93326212,72.82659622,3360.00337341,-1.8508499445865443,8.670185844912652
86,2011-02-16,NSE:ASHOKA,70.69326502,72.7732576,70.69326502,70.86659552,3090.00310233,-2.691325424682871,-1.8508499445865443
87,2011-02-17,NSE:ASHOKA,71.97325841,73.05326266,70.66659572,71.13326192,3127.50313998,0.3762935104237264,-2.691325424682871
88,2011-02-18,NSE:ASHOKA,70.66659572,71.67992537,70.26659612,70.29326543,1301.25130644,-1.18087722582537,0.3762935104237264
89,2011-02-21,NSE:ASHOKA,70.67992637,75.71992664,70.67992637,72.98659606,55106.30532614,3.8315628297024915,-1.18087722582537
90,2011-02-22,NSE:ASHOKA,72.93326011,76.79992289,70.93326212,74.38659465,17058.76712682,1.9181584915250942,3.8315628297024915
91,2011-02-23,NSE:ASHOKA,76.51992584,76.51992584,69.86659652,73.41325696,14452.51451017,-1.3084853454842325,1.9181584915250942
92,2011-02-24,NSE:ASHOKA,74.3999253,74.5999251,70.13326292,70.66659572,2715.00272583,-3.74136954786864,-1.3084853454842325
93,2011-02-25,NSE:ASHOKA,69.62659943,73.33325971,61.59993815,68.14659825,38887.53904268,-3.566037735827706,-3.74136954786864
94,2011-02-28,NSE:ASHOKA,69.33326372,69.33326372,65.41326766,65.71993402,30176.28029666,-3.5609469765425894,-3.566037735827706
95,2011-03-01,NSE:ASHOKA,66.39993334,68.53326453,64.01326906,66.66659973,46147.54633165,1.440454443718574,-3.5609469765425894
96,2011-03-03,NSE:ASHOKA,67.98659841,67.98659841,64.83993223,65.91993382,3030.00304209,-1.119999989535996,1.440454443718574
97,2011-03-04,NSE:ASHOKA,62.95993946,65.86660054,62.95993946,65.31993442,5940.0059637,-0.9101941783472524,-1.119999989535996
98,2011-03-07,NSE:ASHOKA,63.99993574,67.19993253,61.90660185,66.79993293,7627.50765794,2.265768517898034,-0.9101941783472524
99,2011-03-08,NSE:ASHOKA,64.26660214,70.53326252,63.99993574,68.18659821,11786.26183328,2.0758483117836306,2.265768517898034
100,2011-03-09,NSE:ASHOKA,67.46659893,71.99992771,65.33326774,70.57325981,32002.5321302,3.500191625119051,2.0758483117836306
101,2011-03-10,NSE:ASHOKA,68.03992902,71.65326406,66.66659973,69.33326372,13781.26383624,-1.7570338869684576,3.500191625119051
102,2011-03-11,NSE:ASHOKA,67.98659841,71.19992852,67.73326533,70.93326212,5981.25600512,2.3076923170118286,-1.7570338869684576
103,2011-03-14,NSE:ASHOKA,67.73326533,74.65326105,66.98659941,72.94659076,12532.51258251,2.838342097666397,2.3076923170118286
104,2011-03-15,NSE:ASHOKA,70.69326502,73.33325971,69.62659943,72.05326366,10518.76056072,-1.2246317349348426,2.838342097666397
105,2011-03-16,NSE:ASHOKA,71.99992771,72.79992691,70.73326232,72.26659411,11201.26124595,0.2960732646430146,-1.2246317349348426
106,2011-03-17,NSE:ASHOKA,72.53326051,74.51992785,72.53326051,73.5732568,8321.25835445,1.808114393783482,0.2960732646430146
107,2011-03-18,NSE:ASHOKA,75.1999245,75.7332573,73.33325971,73.86659251,8355.00838834,0.3986988244891832,1.808114393783482
108,2011-03-21,NSE:ASHOKA,70.94659277,75.7332573,70.94659277,74.5332585,2025.00203308,0.902527065817671,0.3986988244891832
109,2011-03-22,NSE:ASHOKA,74.7332583,75.9999237,73.33325971,75.63992139,22860.02295122,1.4847906991749134,0.902527065817671
110,2011-03-23,NSE:ASHOKA,75.2665911,77.86658849,74.3999253,76.4932592,21528.77161466,1.1281579810219304,1.4847906991749134
111,2011-03-24,NSE:ASHOKA,74.6665917,79.19992048,74.6665917,78.69325699,106518.8569438,2.8760675293594993,1.1281579810219304
112,2011-03-25,NSE:ASHOKA,78.65325703,81.59991807,76.67992035,80.83991617,391357.89291916,2.7278819839326114,2.8760675293594993
113,2011-03-28,NSE:ASHOKA,79.99991968,81.86658447,77.38659164,81.50658217,144866.39544432,0.82467428417177,2.7278819839326114
114,2011-03-29,NSE:ASHOKA,80.26658608,81.01324933,77.359925,78.83991818,19368.76944604,-3.271716122801084,0.82467428417177
115,2011-03-30,NSE:ASHOKA,77.47991954,80.47991653,77.47991954,79.99991968,22923.77301522,1.4713377775857137,-3.271716122801084
116,2011-03-31,NSE:ASHOKA,77.87991914,81.17324917,77.86658849,80.49325519,1191664.94641893,0.6166700066366796,1.4713377775857137
117,2011-04-01,NSE:ASHOKA,80.53325248,80.66658568,77.37325298,78.55992379,2028.75203685,-2.401855155983536,0.6166700066366796
118,2011-04-04,NSE:ASHOKA,79.46658688,79.46658688,77.59992209,77.74658594,2272.50228157,-1.0353088582088559,-2.401855155983536
119,2011-04-05,NSE:ASHOKA,77.359925,79.99991968,77.33325569,79.85325583,5748.75577169,2.7096622501543535,-1.0353088582088559
120,2011-04-06,NSE:ASHOKA,80.79991888,80.79991888,78.77325158,80.03991697,2407.50241711,0.233755202664976,2.7096622501543535
121,2011-04-07,NSE:ASHOKA,80.50658317,81.33325168,78.06658829,81.27991573,37983.78813532,1.5492254451797767,0.233755202664976
122,2011-04-08,NSE:ASHOKA,79.99991968,81.33325168,79.73325328,81.03991597,46530.04671567,-0.2952756014133277,1.5492254451797767
123,2011-04-11,NSE:ASHOKA,80.26658608,81.06658528,76.3999233,77.85325784,13271.26332421,-3.9322080876535717,-0.2952756014133277
124,2011-04-13,NSE:ASHOKA,79.95992239,79.99991968,74.6665917,76.0665903,5887.50591099,-2.2949168597052974,-3.9322080876535717
125,2011-04-15,NSE:ASHOKA,76.2665901,77.19992249,70.66659572,72.11993026,15123.7651841,-5.1884276979350785,-2.2949168597052974
126,2011-04-18,NSE:ASHOKA,74.6399224,74.6399224,68.81326158,70.65326506,10762.51080545,-2.0336475572182677,-5.1884276979350785
127,2011-04-19,NSE:ASHOKA,69.59993012,71.30659241,67.17326323,68.29326743,39986.29014581,-3.3402527512293223,-2.0336475572182677
128,2011-04-20,NSE:ASHOKA,66.93326613,71.93326111,66.93326613,70.41325997,12375.01242438,3.104248222085687,-3.3402527512293223
129,2011-04-21,NSE:ASHOKA,69.30659442,71.59992811,68.05326501,68.90659482,4473.7544916,-2.139746335621909,3.104248222085687
130,2011-04-25,NSE:ASHOKA,70.13326292,70.66659572,68.81326158,69.41326098,1087.50109184,0.7352941490194638,-2.139746335621909
131,2011-04-26,NSE:ASHOKA,69.33326372,69.41326098,67.99993173,69.25326647,2175.00218368,-0.23049559657786906,0.7352941490194638
132,2011-04-27,NSE:ASHOKA,69.66659672,69.66659672,68.31993407,68.51993387,3993.75400969,-1.0589140951462142,-0.23049559657786906
133,2011-04-28,NSE:ASHOKA,69.54659418,69.57326082,68.79993093,69.09326663,3911.25392686,0.8367386359241965,-1.0589140951462142
134,2011-04-29,NSE:ASHOKA,69.33326372,69.57326082,68.26659813,69.33326372,8313.75834692,0.34735235675743414,0.8367386359241965
