,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2024-05-15,NSE:AADHARHFC,315.0,343.70001,292.0,329.45001,71401006.0,,
1,2024-05-16,NSE:AADHARHFC,342.5,362.35001,341.0,361.10001,26767907.0,9.606920333679751,
2,2024-05-17,NSE:AADHARHFC,365.0,371.29999,345.20001,351.14999,11970918.0,-2.7554748613825835,9.606920333679751
3,2024-05-18,NSE:AADHARHFC,351.5,354.60001,347.25,348.29999,812114.0,-0.8116189893669148,-2.7554748613825835
4,2024-05-21,NSE:AADHARHFC,345.10001,349.70001,337.0,342.70001,3451610.0,-1.6078036637325082,-0.8116189893669148
5,2024-05-22,NSE:AADHARHFC,342.04999,348.75,336.0,343.35001,2578275.0,0.18967026000377918,-1.6078036637325082
6,2024-05-23,NSE:AADHARHFC,342.0,346.0,330.60001,333.35001,1932691.0,-2.9124798918747663,0.18967026000377918
7,2024-05-24,NSE:AADHARHFC,331.35001,344.04999,330.75,341.89999,1967592.0,2.5648656797700427,-2.9124798918747663
8,2024-05-27,NSE:AADHARHFC,342.70001,343.70001,334.04999,340.35001,1155410.0,-0.4533430960322652,2.5648656797700427
9,2024-05-28,NSE:AADHARHFC,340.0,343.70001,329.20001,331.39999,1531935.0,-2.629651751736395,-0.4533430960322652
10,2024-05-29,NSE:AADHARHFC,330.0,340.5,330.0,338.79999,1311578.0,2.232951183854887,-2.629651751736395
11,2024-05-30,NSE:AADHARHFC,340.0,347.20001,338.60001,340.04999,2451103.0,0.36894924347547947,2.232951183854887
12,2024-05-31,NSE:AADHARHFC,344.0,345.0,338.45001,343.5,1070427.0,1.0145596534203751,0.36894924347547947
13,2024-06-03,NSE:AADHARHFC,352.0,352.0,342.29999,347.89999,1412802.0,1.280928675400292,1.0145596534203751
14,2024-06-04,NSE:AADHARHFC,345.0,345.89999,315.0,334.89999,2827855.0,-3.736706057393103,1.280928675400292
15,2024-06-05,NSE:AADHARHFC,335.0,341.79999,316.0,339.20001,899800.0,1.2839713730657376,-3.736706057393103
16,2024-06-06,NSE:AADHARHFC,345.0,354.20001,342.0,346.10001,1353606.0,2.0341980532370787,1.2839713730657376
17,2024-06-07,NSE:AADHARHFC,346.10001,369.0,343.04999,366.20001,3637561.0,5.807569898654444,2.0341980532370787
18,2024-06-10,NSE:AADHARHFC,365.0,398.0,365.0,385.54999,3766316.0,5.2839922096124345,5.807569898654444
19,2024-06-11,NSE:AADHARHFC,397.29999,404.0,376.04999,380.10001,3261149.0,-1.413559886229016,5.2839922096124345
20,2024-06-12,NSE:AADHARHFC,383.0,392.89999,377.79999,390.75,1980788.0,2.8018915337571295,-1.413559886229016
21,2024-06-13,NSE:AADHARHFC,395.0,397.75,386.10001,395.5,1523716.0,1.2156110044785668,2.8018915337571295
22,2024-06-14,NSE:AADHARHFC,398.0,431.85001,396.5,420.14999,4444304.0,6.232614412136537,1.2156110044785668
23,2024-06-18,NSE:AADHARHFC,425.39999,432.45001,409.5,413.85001,1689479.0,-1.499459752456499,6.232614412136537
24,2024-06-19,NSE:AADHARHFC,418.0,419.20001,400.39999,402.75,1546366.0,-2.682133558484147,-1.499459752456499
25,2024-06-20,NSE:AADHARHFC,404.0,424.20001,393.5,397.25,2661359.0,-1.3656114214773432,-2.682133558484147
26,2024-06-21,NSE:AADHARHFC,399.0,408.5,386.70001,396.20001,1422794.0,-0.26431466331025294,-1.3656114214773432
27,2024-06-24,NSE:AADHARHFC,394.0,400.64999,385.54999,388.20001,1187350.0,-2.0191821802326553,-0.26431466331025294
28,2024-06-25,NSE:AADHARHFC,390.10001,394.0,385.0,390.29999,893183.0,0.540953103015108,-2.0191821802326553
29,2024-06-26,NSE:AADHARHFC,392.39999,412.5,389.20001,407.75,2187950.0,4.470922481960613,0.540953103015108
30,2024-06-27,NSE:AADHARHFC,410.20001,428.60001,405.14999,413.14999,2066538.0,1.3243384426732072,4.470922481960613
31,2024-06-28,NSE:AADHARHFC,416.04999,417.29999,402.14999,408.75,757998.0,-1.0649861083138359,1.3243384426732072
